0.4775,0.659,0.7363,0.753,0.1388,0.815,0.21,0.6416,0.1495,0.1595,0.966,0.793,0.742,0.499,0.3074,0.621,0.849,0.784,0.3818,0.333,0.685,0.1729,0.8555,0.3818,0.848,0.3013,0.674,0.7437,0.815,0.69,0.719,0.6313,0.674,0.698,0.913,0.5635,0.3013,0.753,0.6943,0.926,0.909,0.8066,0.2715,0.3452,0.792,0.052,0.825,0.782,0.3218,0.09863,0.806,0.12396,0.8804,0.3767,0.5913,0.905,0.2014,0.3003,0.849,0.6943,0.3074,0.4668,0.913,0.1526,0.189,0.3794,0.2362,0.3516,0.8804,0.1761,0.825,0.2778,0.5967,0.62,0.6055,0.3643,0.782,0.0376,0.742,0.12396,0.1609,0.378,0.685,0.839,0.698,0.09863,0.0376,0.1886,0.8555,0.1501,0.3066,0.3452,0.189,0.848,0.2922,0.1675,0.4775,0.3643,0.6055,0.1665
0.3972,0.5684,0.6787,0.69,0.22,0.5576,0.1813,0.712,0.1755,0.131,0.966,0.538,0.536,0.1537,0.5225,0.6006,0.7246,0.69,0.553,0.1925,0.619,0.1683,0.7373,0.4937,0.793,0.2388,0.7334,0.748,0.623,0.7954,0.484,0.5977,0.7075,0.714,0.8027,0.663,0.2314,0.421,0.475,0.926,0.825,0.8438,0.3267,0.1633,0.8027,0.4211,0.623,0.6675,0.2554,0.04932,0.8433,0.12396,0.7266,0.422,0.376,0.8765,0.1821,0.475,0.8438,0.4932,0.2388,0.6235,0.703,0.1813,0.2554,0.4363,0.2104,0.536,0.8,0.2388,0.6543,0.242,0.69,0.663,0.7515,0.6875,0.783,0.0376,0.7275,0.06198,0.552,0.5576,0.6543,0.6978,0.7266,0.0786,0.0188,0.3298,0.825,0.1537,0.255,0.572,0.2363,0.675,0.5557,0.3972,0.1649,0.255,0.572,0.08417
0.4805,0.2415,0.7256,0.5864,0.2372,0.3767,0.3765,0.6206,0.1702,0.1475,0.8076,0.6973,0.4565,0.5195,0.4795,0.6123,0.7314,0.4976,0.5625,0.1741,0.6523,0.2141,0.7397,0.3088,0.798,0.4456,0.5195,0.5684,0.534,0.797,0.1619,0.662,0.705,0.6235,0.7256,0.6436,0.1868,0.4502,0.5596,0.8193,0.6924,0.768,0.401,0.1335,0.808,0.2761,0.623,0.7256,0.1276,0.02466,0.753,0.5454,0.4902,0.6206,0.3765,0.6064,0.2107,0.4111,0.661,0.54,0.463,0.501,0.665,0.3767,0.4204,0.2177,0.2141,0.2351,0.791,0.2351,0.545,0.2368,0.439,0.649,0.7515,0.6973,0.6875,0.0376,0.665,0.06198,0.5615,0.6064,0.661,0.6504,0.6904,0.0786,0.1475,0.4902,0.808,0.1741,0.1868,0.635,0.2368,0.6904,0.629,0.5684,0.3994,0.439,0.4805,0.08417
0.5293,0.4202,0.5977,0.4556,0.3604,0.4456,0.176,0.486,0.1921,0.1667,0.8076,0.5073,0.5586,0.5176,0.2101,0.616,0.7188,0.508,0.5083,0.2866,0.5977,0.2124,0.5894,0.5386,0.7036,0.1863,0.2351,0.5005,0.5186,0.71,0.2188,0.6636,0.7036,0.5713,0.6133,0.567,0.4,0.5566,0.6235,0.7583,0.416,0.547,0.486,0.1804,0.6807,0.4182,0.71,0.7188,0.1863,0.04547,0.66,0.5977,0.5234,0.647,0.313,0.6987,0.2148,0.2365,0.5713,0.3604,0.5083,0.5073,0.6714,0.5186,0.2091,0.2866,0.3433,0.289,0.494,0.118,0.5435,0.2365,0.4556,0.5713,0.6875,0.626,0.6426,0.11755,0.59,0.08606,0.598,0.508,0.2228,0.5938,0.642,0.04547,0.1094,0.5293,0.4802,0.1433,0.0934,0.661,0.4802,0.6807,0.6426,0.595,0.2205,0.515,0.5293,0.08606
0.4546,0.5967,0.536,0.4043,0.2141,0.4873,0.06555,0.2285,0.1548,0.1372,0.613,0.4822,0.4226,0.221,0.1774,0.6147,0.6006,0.554,0.4656,0.12476,0.51,0.2179,0.635,0.587,0.6377,0.4258,0.1179,0.5146,0.1897,0.591,0.11035,0.5957,0.659,0.3494,0.4282,0.5034,0.4656,0.4797,0.5566,0.5693,0.4797,0.2239,0.5425,0.377,0.484,0.6104,0.6914,0.5967,0.552,0.1113,0.627,0.5957,0.5947,0.4233,0.4043,0.6987,0.4434,0.112,0.3977,0.484,0.508,0.577,0.5947,0.291,0.2212,0.4595,0.2603,0.255,0.532,0.1179,0.5425,0.2141,0.51,0.5986,0.532,0.5293,0.586,0.3494,0.589,0.1455,0.5947,0.5483,0.1105,0.588,0.6377,0.04547,0.06012,0.5693,0.534,0.1897,0.1372,0.4773,0.5034,0.552,0.577,0.5947,0.3945,0.4773,0.2273,0.1548
0.5146,0.4507,0.5654,0.2137,0.3208,0.2412,0.3035,0.1447,0.2092,0.2585,0.589,0.5986,0.4688,0.3247,0.11145,0.6025,0.6025,0.5605,0.3472,0.1293,0.2142,0.4292,0.613,0.588,0.592,0.4346,0.2494,0.2964,0.1404,0.4468,0.0552,0.5215,0.629,0.4355,0.3801,0.221,0.2803,0.461,0.4988,0.539,0.4941,0.2494,0.541,0.3035,0.5127,0.555,0.5957,0.5977,0.3962,0.05542,0.602,0.4434,0.5605,0.2035,0.2969,0.629,0.4834,0.3406,0.4648,0.439,0.555,0.552,0.5957,0.4932,0.2964,0.5537,0.3594,0.331,0.479,0.10175,0.5654,0.2773,0.5195,0.539,0.413,0.5293,0.592,0.4712,0.562,0.1357,0.562,0.5415,0.1613,0.5645,0.552,0.338,0.1447,0.3076,0.3594,0.3022,0.1293,0.2402,0.4988,0.2135,0.439,0.5146,0.2803,0.2146,0.1141,0.2585
0.4136,0.4827,0.5186,0.11804,0.34,0.12494,0.2068,0.1395,0.11273,0.0896,0.3696,0.5986,0.2495,0.336,0.254,0.4778,0.597,0.5,0.3782,0.1677,0.2139,0.4543,0.3093,0.533,0.4111,0.4407,0.3828,0.1687,0.2186,0.1946,0.311,0.5596,0.509,0.4675,0.3696,0.2197,0.439,0.4045,0.4077,0.5273,0.524,0.1934,0.3853,0.2534,0.5186,0.524,0.5625,0.5596,0.254,0.251,0.5205,0.4978,0.5615,0.3755,0.2976,0.6123,0.2195,0.311,0.3813,0.1901,0.4287,0.4768,0.547,0.3457,0.2288,0.3828,0.4434,0.4197,0.2383,0.0855,0.577,0.357,0.52,0.5503,0.4045,0.2338,0.577,0.2363,0.5273,0.0875,0.4106,0.4768,0.371,0.4077,0.2272,0.3782,0.3093,0.2053,0.2131,0.4,0.3853,0.09503,0.25,0.307,0.4136,0.4778,0.1736,0.1736,0.11273,0.1729
0.3198,0.2168,0.3713,0.3604,0.4688,0.1875,0.1898,0.1536,0.2421,0.1707,0.4194,0.4548,0.3345,0.3228,0.3735,0.379,0.4502,0.4175,0.3804,0.2886,0.1937,0.509,0.3057,0.4194,0.3667,0.44,0.1715,0.2815,0.1001,0.1904,0.399,0.4792,0.1863,0.2343,0.1731,0.4668,0.2861,0.5,0.173,0.2399,0.4087,0.0702,0.2227,0.217,0.3545,0.349,0.509,0.4958,0.3335,0.3118,0.467,0.312,0.4668,0.1727,0.3745,0.4126,0.312,0.179,0.2815,0.1652,0.4087,0.44,0.3604,0.4175,0.4028,0.4087,0.3667,0.3872,0.1904,0.2095,0.395,0.285,0.439,0.1802,0.1956,0.1534,0.437,0.417,0.4087,0.1652,0.3784,0.4502,0.3745,0.1892,0.2168,0.1566,0.266,0.3545,0.3628,0.4258,0.2185,0.2343,0.3066,0.3066,0.3867,0.5,0.3735,0.3198,0.2861,0.285
0.3835,0.1256,0.4485,0.2473,0.482,0.261,0.1895,0.1509,0.2026,0.2268,0.2439,0.2151,0.1487,0.3674,0.1677,0.2047,0.1599,0.3765,0.3335,0.3694,0.1134,0.2224,0.1531,0.217,0.4048,0.3472,0.1807,0.2068,0.1267,0.2668,0.34,0.3801,0.08826,0.2026,0.1731,0.4485,0.2961,0.3833,0.2783,0.2063,0.1718,0.1034,0.1085,0.2573,0.1604,0.1616,0.5044,0.396,0.3335,0.31,0.2336,0.1995,0.1692,0.2433,0.1383,0.2925,0.1484,0.09033,0.1117,0.3489,0.3877,0.331,0.2866,0.176,0.1898,0.394,0.3276,0.3164,0.0965,0.3516,0.4155,0.3813,0.407,0.1804,0.09033,0.276,0.276,0.154,0.355,0.176,0.1847,0.2886,0.4395,0.17,0.1433,0.154,0.2886,0.2091,0.359,0.3877,0.1995,0.1287,0.3276,0.3276,0.1901,0.1918,0.396,0.2439,0.3164,0.1462
0.3032,0.2231,0.2107,0.2944,0.1359,0.1984,0.238,0.2544,0.12305,0.1309,0.245,0.2188,0.1486,0.306,0.1448,0.1982,0.25,0.3916,0.2893,0.3516,0.11896,0.254,0.2206,0.2186,0.195,0.3286,0.1805,0.195,0.1514,0.1931,0.2522,0.382,0.05734,0.10535,0.1482,0.4766,0.1721,0.382,0.3186,0.1085,0.1738,0.1218,0.1931,0.216,0.157,0.2554,0.3643,0.1901,0.1829,0.3481,0.2046,0.207,0.157,0.1987,0.0741,0.3428,0.10547,0.1882,0.11676,0.35,0.2522,0.3481,0.2332,0.1251,0.1218,0.2563,0.26,0.288,0.1085,0.1595,0.15,0.2231,0.272,0.134,0.2281,0.1212,0.12085,0.06256,0.1573,0.0787,0.2206,0.2544,0.3418,0.2563,0.2,0.2134,0.0992,0.2067,0.2627,0.2944,0.207,0.06793,0.322,0.272,0.2263,0.1982,0.306,0.2842,0.3032,0.1738
