0.7246,0.1483,0.7363,0.02231,0.673,0.698,0.9883,0.2229,0.001156,0.2769,0.631,0.52,0.2424,0.79,0.9355,0.8555,0.5273,0.8555,0.544,0.2339,0.503,0.4849,0.9844,0.1587,0.521,0.6875,0.2478,0.376,0.7207,0.231,0.231,0.433,0.07166,0.948,0.3276,0.567,0.6675,0.2578,0.544,0.1992,0.821,0.0903,0.2852,0.67,0.668,0.9326,0.2834,0.7256,0.433,0.821,0.6377,0.2268,0.1483,0.6626,0.631,0.8438,0.1963,0.559,0.2834,0.685,0.8447,0.346,0.8926,0.7256,0.2524,0.3918,0.2954,0.8447,0.994,0.839,0.884,0.01451,0.6875,0.02231,0.4849,0.5273,0.6675,0.2715,0.932,0.1504,0.4707,0.3738,0.8926,0.582,0.9326,0.10034,0.788,0.10034,0.2268,0.728,0.624,0.7246,0.07166,0.839,0.521,0.786,0.1289,0.7246,0.6377,0.7246
0.6045,0.07416,0.7363,0.0184,0.669,0.6396,0.813,0.2377,0.1002,0.2742,0.6777,0.5205,0.2346,0.7305,0.877,0.7666,0.647,0.847,0.5957,0.2343,0.5938,0.5127,0.9893,0.1545,0.5205,0.614,0.4292,0.375,0.7705,0.4097,0.2202,0.4277,0.1249,0.8896,0.5264,0.6396,0.4585,0.2578,0.563,0.2793,0.525,0.09534,0.2837,0.67,0.5938,0.786,0.2842,0.755,0.4277,0.877,0.784,0.2343,0.3896,0.6504,0.587,0.716,0.2136,0.5938,0.2837,0.6562,0.7505,0.3667,0.8213,0.725,0.2377,0.4097,0.225,0.847,0.9053,0.872,0.884,0.02036,0.706,0.02036,0.5127,0.3667,0.669,0.133,0.933,0.225,0.4292,0.624,0.913,0.5933,0.753,0.09534,0.786,0.1002,0.2202,0.716,0.624,0.7295,0.07166,0.8896,0.625,0.7056,0.133,0.7153,0.6826,0.6045
0.742,0.0729,0.733,0.1736,0.506,0.638,0.9014,0.438,0.269,0.2776,0.697,0.327,0.2344,0.7314,0.6367,0.795,0.6416,0.744,0.5947,0.2344,0.6875,0.591,0.84,0.1736,0.5244,0.619,0.5874,0.506,0.678,0.544,0.382,0.3972,0.10516,0.6475,0.5854,0.648,0.5635,0.327,0.5635,0.2827,0.5186,0.2404,0.2698,0.6694,0.4546,0.6123,0.2827,0.6743,0.4285,0.8745,0.785,0.2361,0.3972,0.637,0.5874,0.716,0.2169,0.6475,0.2776,0.6475,0.8105,0.3882,0.795,0.6924,0.2361,0.54,0.3826,0.7764,0.909,0.6284,0.8105,0.02036,0.6875,0.02036,0.5186,0.07196,0.5947,0.3643,0.84,0.2698,0.3965,0.5166,0.713,0.61,0.8213,0.1439,0.749,0.10516,0.2169,0.7026,0.671,0.701,0.0729,0.761,0.61,0.7686,0.2404,0.742,0.7026,0.6123
0.6846,0.0729,0.741,0.1587,0.624,0.701,0.802,0.2168,0.1709,0.4507,0.797,0.3884,0.3115,0.738,0.675,0.553,0.628,0.662,0.62,0.2368,0.654,0.619,0.747,0.1736,0.6675,0.683,0.6353,0.461,0.662,0.5396,0.3916,0.3508,0.10516,0.6416,0.5864,0.6304,0.5215,0.1995,0.653,0.4565,0.4915,0.183,0.3179,0.6846,0.424,0.56,0.2498,0.675,0.622,0.8574,0.739,0.3538,0.378,0.4956,0.541,0.7075,0.396,0.52,0.3508,0.56,0.5947,0.3884,0.7686,0.669,0.11914,0.6807,0.461,0.6943,0.797,0.628,0.6445,0.02036,0.691,0.02036,0.52,0.4219,0.5083,0.378,0.6826,0.476,0.396,0.5215,0.575,0.593,0.6807,0.1587,0.6807,0.10516,0.2168,0.741,0.669,0.7246,0.1709,0.699,0.6313,0.7686,0.2368,0.6777,0.701,0.6846
0.607,0.089,0.713,0.1587,0.626,0.76,0.7715,0.462,0.3164,0.3677,0.5938,0.4727,0.35,0.6704,0.716,0.547,0.5996,0.5044,0.6445,0.2168,0.6675,0.548,0.6875,0.1722,0.66,0.6816,0.661,0.552,0.6704,0.548,0.3938,0.4297,0.2229,0.661,0.59,0.4802,0.3904,0.1912,0.668,0.463,0.4937,0.2908,0.4324,0.4878,0.6553,0.524,0.3167,0.6675,0.6094,0.716,0.7227,0.397,0.451,0.4685,0.4521,0.704,0.4229,0.5854,0.3506,0.541,0.552,0.4111,0.7295,0.6685,0.11914,0.536,0.463,0.6875,0.76,0.638,0.6216,0.02036,0.676,0.02036,0.4802,0.3406,0.3677,0.5044,0.672,0.4685,0.3965,0.6064,0.586,0.598,0.683,0.3784,0.533,0.2229,0.2168,0.6523,0.6484,0.6553,0.4104,0.5854,0.5938,0.51,0.3167,0.638,0.607,0.683
0.5283,0.2883,0.743,0.1877,0.654,0.6855,0.743,0.4624,0.3164,0.5386,0.5596,0.567,0.4636,0.615,0.584,0.548,0.6274,0.591,0.4976,0.3882,0.5176,0.548,0.6074,0.1975,0.6733,0.635,0.6567,0.5913,0.67,0.588,0.402,0.472,0.2732,0.631,0.586,0.517,0.4722,0.1943,0.692,0.4575,0.4824,0.2644,0.4707,0.2644,0.563,0.5176,0.2793,0.5537,0.6064,0.692,0.726,0.205,0.57,0.519,0.4883,0.688,0.4106,0.5366,0.3455,0.573,0.5996,0.411,0.632,0.67,0.2793,0.5366,0.547,0.6855,0.578,0.593,0.591,0.02036,0.6733,0.02036,0.472,0.4692,0.3848,0.517,0.6055,0.5273,0.5234,0.581,0.5254,0.573,0.6064,0.1908,0.4722,0.4004,0.1877,0.519,0.6274,0.583,0.4824,0.584,0.5996,0.519,0.1582,0.635,0.581,0.631
0.544,0.433,0.6436,0.4155,0.6035,0.551,0.7344,0.463,0.2568,0.541,0.547,0.5576,0.5044,0.474,0.544,0.5127,0.586,0.588,0.4834,0.48,0.542,0.573,0.617,0.3398,0.5356,0.5894,0.665,0.6113,0.63,0.3965,0.2032,0.551,0.2688,0.591,0.5884,0.5654,0.5874,0.2515,0.6055,0.5024,0.544,0.3428,0.2083,0.4033,0.6255,0.5176,0.2583,0.4966,0.5693,0.605,0.645,0.3965,0.586,0.5815,0.2483,0.6035,0.4736,0.5386,0.3428,0.5557,0.5776,0.3965,0.5596,0.6504,0.1934,0.3965,0.533,0.6753,0.5137,0.5938,0.5522,0.02036,0.6064,0.02036,0.4722,0.549,0.2515,0.5176,0.577,0.585,0.5127,0.579,0.5596,0.576,0.6064,0.1892,0.5244,0.4033,0.357,0.438,0.617,0.5693,0.24,0.586,0.6064,0.533,0.2083,0.585,0.5815,0.544
0.543,0.4885,0.577,0.552,0.546,0.5503,0.7344,0.4446,0.2576,0.5947,0.548,0.5293,0.535,0.4739,0.5303,0.5215,0.57,0.5835,0.5195,0.5117,0.5293,0.593,0.5664,0.3682,0.543,0.589,0.4292,0.5947,0.5566,0.4744,0.4385,0.555,0.1301,0.594,0.5327,0.534,0.587,0.2499,0.5947,0.5747,0.523,0.395,0.3206,0.3618,0.5693,0.2198,0.1844,0.533,0.459,0.592,0.6445,0.412,0.57,0.505,0.3774,0.2427,0.4824,0.5312,0.4446,0.501,0.577,0.206,0.4658,0.5977,0.4788,0.4233,0.4783,0.4587,0.514,0.594,0.5503,0.2637,0.437,0.1963,0.4744,0.54,0.2637,0.5264,0.507,0.5977,0.351,0.543,0.543,0.5747,0.5747,0.463,0.5015,0.4658,0.395,0.4385,0.552,0.5176,0.2427,0.5522,0.5947,0.543,0.1963,0.592,0.577,0.5947
0.5283,0.3896,0.5376,0.549,0.5645,0.553,0.6895,0.497,0.2537,0.3699,0.549,0.5376,0.545,0.474,0.532,0.5337,0.5537,0.5493,0.5254,0.5127,0.5376,0.593,0.5425,0.4033,0.5483,0.5938,0.5063,0.5674,0.553,0.4785,0.4873,0.545,0.2979,0.5674,0.5376,0.5493,0.5903,0.3953,0.2332,0.5337,0.5244,0.4644,0.309,0.3564,0.5693,0.2332,0.3447,0.532,0.459,0.5283,0.609,0.439,0.583,0.3315,0.4111,0.3547,0.4783,0.44,0.4243,0.5063,0.5015,0.3699,0.4053,0.58,0.4785,0.4243,0.442,0.4504,0.4592,0.5674,0.515,0.3894,0.4487,0.293,0.3835,0.535,0.3162,0.454,0.535,0.5234,0.44,0.4915,0.517,0.58,0.5674,0.49,0.4956,0.4673,0.3953,0.4802,0.552,0.505,0.3162,0.5283,0.4802,0.5425,0.3315,0.593,0.583,0.5938
0.4956,0.3445,0.4404,0.4949,0.5664,0.524,0.619,0.4941,0.3936,0.4468,0.547,0.4922,0.541,0.513,0.3745,0.4517,0.541,0.548,0.5303,0.5283,0.495,0.543,0.543,0.4138,0.548,0.5684,0.537,0.58,0.5527,0.5166,0.4915,0.5317,0.3093,0.544,0.544,0.5845,0.515,0.4897,0.3613,0.534,0.5283,0.4624,0.1505,0.3555,0.4414,0.3726,0.3445,0.4849,0.4937,0.507,0.5806,0.4653,0.545,0.4312,0.447,0.1985,0.501,0.4404,0.4312,0.4038,0.2109,0.383,0.4004,0.4841,0.4797,0.4575,0.4624,0.4517,0.5205,0.5664,0.4883,0.2615,0.4514,0.2019,0.3901,0.5107,0.3115,0.2405,0.55,0.5034,0.5093,0.502,0.5166,0.58,0.5664,0.4883,0.4836,0.4841,0.442,0.48,0.4973,0.513,0.3093,0.4956,0.4797,0.543,0.2615,0.3901,0.5205,0.55
