0.8047,0.2129,0.007065,0.587,0.6226,0.0481,0.1687,0.4727,0.2036,0.2627,0.9907,0.2966,0.7246,0.4712,0.0946,0.8975,0.6865,0.993,0.5234,0.1301,0.6846,0.1301,0.1775,0.662,0.1678,0.08777,0.884,0.2036,0.4106,0.4502,0.7197,0.589,0.703,0.7783,0.1501,0.846,0.6885,0.546,0.86,0.7197,0.6753,0.6475,0.253,0.4824,0.6885,0.5156,0.5977,0.0476,0.7734,0.7734,0.585,0.1709,0.2136,0.295,0.657,0.86,0.8975,0.1775,0.4,0.8193,0.0481,0.625,0.3096,0.721,0.9907,0.665,0.4712,0.1709,0.3184,0.4106,0.10266,0.657,0.851,0.3184,0.4502,0.121,0.585,0.7783,0.625,0.665,0.08777,0.8877,0.2222,0.4,0.1678,0.846,0.2627,0.398,0.1604,0.2129,0.2222,0.1501,0.398,0.10266,0.2136,0.3096,0.007065,0.295,0.8047,0.5156
0.8574,0.2129,0.007065,0.5874,0.624,0.0481,0.08716,0.4717,0.197,0.2764,0.8975,0.296,0.6353,0.4717,0.0912,0.8975,0.6816,0.992,0.5186,0.1301,0.686,0.1255,0.1906,0.6836,0.1641,0.08716,0.8857,0.197,0.4106,0.4502,0.8066,0.5874,0.6836,0.7935,0.1501,0.8193,0.704,0.7275,0.794,0.704,0.6816,0.6562,0.2578,0.4824,0.74,0.5176,0.6274,0.04785,0.7393,0.776,0.5854,0.217,0.2136,0.2764,0.66,0.8555,0.827,0.172,0.4,0.8193,0.04785,0.6245,0.3096,0.7393,0.9097,0.6562,0.4717,0.1714,0.3184,0.4106,0.10266,0.6274,0.883,0.3184,0.4502,0.1255,0.5854,0.829,0.6245,0.66,0.0912,0.8516,0.2222,0.4,0.1678,0.8516,0.217,0.398,0.1641,0.2129,0.2222,0.1501,0.398,0.10266,0.2136,0.3096,0.007065,0.296,0.8066,0.5186
0.2703,0.2129,0.007065,0.5864,0.626,0.0479,0.08716,0.477,0.197,0.2717,0.8896,0.296,0.7275,0.4717,0.0912,0.857,0.779,0.992,0.5186,0.1278,0.684,0.1267,0.1938,0.6846,0.1641,0.08716,0.8945,0.1938,0.4106,0.4502,0.793,0.5874,0.6846,0.8,0.1501,0.7603,0.7324,0.73,0.7935,0.704,0.706,0.681,0.267,0.477,0.7393,0.518,0.657,0.04794,0.6973,0.7,0.6416,0.217,0.2136,0.2717,0.6533,0.854,0.828,0.1716,0.399,0.857,0.04794,0.624,0.3096,0.7393,0.886,0.6533,0.5615,0.1716,0.3184,0.486,0.10266,0.626,0.886,0.4023,0.4263,0.1267,0.5864,0.828,0.7,0.657,0.0912,0.8535,0.2222,0.413,0.166,0.854,0.315,0.3564,0.2612,0.237,0.2296,0.19,0.399,0.1462,0.1799,0.2448,0.003532,0.2703,0.8,0.5186
0.2983,0.2393,0.0053,0.587,0.555,0.0479,0.1642,0.4814,0.1815,0.2158,0.8867,0.296,0.785,0.549,0.1287,0.8555,0.785,0.992,0.5186,0.1272,0.6846,0.127,0.0892,0.6826,0.1642,0.08716,0.891,0.2041,0.4185,0.4636,0.793,0.6055,0.6846,0.8,0.1423,0.75,0.708,0.7344,0.792,0.701,0.719,0.6826,0.2693,0.4636,0.7344,0.5186,0.657,0.1111,0.708,0.702,0.634,0.1582,0.219,0.2656,0.6533,0.792,0.828,0.1649,0.399,0.8555,0.0479,0.6055,0.3123,0.75,0.891,0.6533,0.555,0.1758,0.3586,0.4814,0.1287,0.634,0.8867,0.4116,0.4104,0.1517,0.587,0.828,0.701,0.657,0.0892,0.8555,0.219,0.4116,0.1666,0.8555,0.2395,0.3574,0.2656,0.242,0.1963,0.1963,0.2983,0.1423,0.2041,0.242,0.0053,0.2693,0.8,0.5186
0.274,0.268,0.0582,0.587,0.555,0.0479,0.2178,0.4814,0.1787,0.2162,0.8867,0.297,0.785,0.4802,0.1724,0.8555,0.785,0.992,0.5186,0.1271,0.6846,0.173,0.1194,0.6826,0.1534,0.1084,0.891,0.1617,0.4138,0.4636,0.7925,0.6055,0.6846,0.8,0.1521,0.75,0.714,0.7344,0.796,0.701,0.714,0.6826,0.2107,0.4636,0.7344,0.5186,0.657,0.0732,0.705,0.705,0.634,0.1624,0.2148,0.2399,0.6533,0.7925,0.828,0.2032,0.3684,0.8555,0.1251,0.6055,0.3047,0.75,0.891,0.6533,0.555,0.1519,0.3684,0.4814,0.0542,0.634,0.8867,0.4802,0.4126,0.0759,0.587,0.828,0.701,0.657,0.0732,0.8555,0.2178,0.4138,0.0812,0.8555,0.241,0.287,0.267,0.1995,0.2433,0.173,0.274,0.0767,0.2032,0.241,0.0812,0.268,0.796,0.5186
0.58,0.2725,0.05304,0.587,0.555,0.05362,0.2444,0.4814,0.1909,0.2134,0.8867,0.297,0.785,0.4802,0.1727,0.8555,0.785,0.9395,0.5186,0.1261,0.6846,0.1729,0.12274,0.6826,0.1523,0.0925,0.891,0.1621,0.329,0.3965,0.7925,0.6055,0.6846,0.7974,0.1528,0.75,0.714,0.7344,0.797,0.701,0.714,0.6826,0.3047,0.4912,0.7344,0.398,0.657,0.0732,0.705,0.705,0.634,0.1621,0.2163,0.2406,0.6533,0.7925,0.828,0.197,0.3833,0.8555,0.12274,0.6055,0.3047,0.75,0.891,0.6533,0.4692,0.1523,0.2925,0.4753,0.05362,0.5547,0.9395,0.5176,0.413,0.07855,0.5522,0.828,0.627,0.642,0.0732,0.8555,0.2898,0.413,0.07983,0.8555,0.242,0.2898,0.2676,0.1982,0.242,0.1727,0.2725,0.0925,0.1982,0.2406,0.07983,0.2676,0.7974,0.58
0.8647,0.2725,0.05347,0.643,0.5366,0.02667,0.2177,0.4753,0.217,0.1931,0.8887,0.2935,0.7676,0.4778,0.1729,0.8555,0.785,0.9395,0.5366,0.0622,0.633,0.1729,0.12354,0.681,0.1525,0.0925,0.8896,0.08105,0.317,0.4048,0.7246,0.665,0.6836,0.7314,0.1526,0.7407,0.7207,0.7324,0.795,0.669,0.7207,0.6855,0.3047,0.5044,0.7324,0.4014,0.662,0.0732,0.6885,0.681,0.623,0.1776,0.217,0.2406,0.671,0.796,0.7495,0.198,0.3982,0.8027,0.12354,0.619,0.317,0.7676,0.846,0.662,0.4778,0.1525,0.293,0.4753,0.06604,0.5537,0.8926,0.5044,0.4014,0.06604,0.5537,0.758,0.623,0.643,0.0732,0.874,0.2915,0.3982,0.07983,0.8647,0.242,0.2915,0.2676,0.1976,0.242,0.1776,0.2725,0.0925,0.198,0.2406,0.07983,0.2676,0.796,0.669
0.632,0.2725,0.02827,0.643,0.5366,0.02827,0.2172,0.4753,0.2173,0.1729,0.8906,0.2932,0.8164,0.4778,0.0864,0.8555,0.7764,0.9395,0.5366,0.06097,0.628,0.1729,0.12354,0.749,0.1525,0.0925,0.8193,0.0752,0.317,0.4023,0.7324,0.6646,0.5957,0.7266,0.1729,0.7666,0.748,0.74,0.7974,0.7036,0.7266,0.684,0.2964,0.604,0.668,0.403,0.665,0.0706,0.6865,0.675,0.6255,0.1776,0.2172,0.2406,0.6733,0.7305,0.749,0.1978,0.3982,0.799,0.12354,0.622,0.317,0.7534,0.8555,0.6646,0.4778,0.1525,0.2932,0.4753,0.06097,0.6533,0.8906,0.5957,0.4023,0.0706,0.588,0.7666,0.6206,0.632,0.07916,0.8647,0.295,0.3982,0.0785,0.8647,0.242,0.2964,0.2676,0.1979,0.242,0.1776,0.2725,0.0925,0.1979,0.2406,0.03958,0.2676,0.7974,0.675
0.817,0.2725,0.02827,0.6313,0.584,0.02827,0.2172,0.53,0.2173,0.1729,0.8906,0.294,0.8096,0.5205,0.07886,0.8555,0.7715,0.9395,0.499,0.06097,0.57,0.1729,0.12354,0.659,0.1525,0.0925,0.813,0.0681,0.317,0.4014,0.7314,0.6577,0.629,0.6904,0.1729,0.7256,0.712,0.747,0.804,0.6904,0.7256,0.6855,0.2964,0.544,0.6665,0.3994,0.6953,0.0785,0.6904,0.6826,0.6265,0.1776,0.2173,0.2406,0.6406,0.707,0.7275,0.1978,0.3994,0.804,0.12354,0.6265,0.317,0.7373,0.7964,0.7324,0.499,0.1525,0.2932,0.544,0.03406,0.6577,0.8115,0.592,0.4023,0.0551,0.592,0.782,0.6406,0.6313,0.07886,0.838,0.294,0.4014,0.0785,0.8516,0.242,0.2964,0.2676,0.0989,0.242,0.1776,0.2725,0.04626,0.1978,0.2406,0.0551,0.2676,0.817,0.712
0.752,0.2725,0.03116,0.724,0.588,0.02827,0.2173,0.5254,0.2173,0.1729,0.8906,0.2952,0.801,0.625,0.07886,0.8975,0.777,0.8574,0.5547,0.05124,0.566,0.0864,0.12354,0.658,0.1525,0.0957,0.8125,0.04843,0.317,0.4902,0.732,0.6514,0.627,0.6904,0.1729,0.7363,0.7095,0.737,0.8066,0.6904,0.7266,0.6904,0.3892,0.4666,0.662,0.4163,0.6904,0.0785,0.6904,0.6704,0.5303,0.1776,0.2173,0.2406,0.5854,0.7095,0.6562,0.1978,0.4163,0.8057,0.12354,0.629,0.317,0.737,0.801,0.6943,0.4902,0.1525,0.2935,0.5547,0.03116,0.6826,0.7476,0.59,0.4019,0.02756,0.669,0.7227,0.6514,0.629,0.03943,0.838,0.2935,0.4019,0.03925,0.7817,0.242,0.2952,0.2676,0.0957,0.242,0.0888,0.2725,0.04736,0.1978,0.2406,0.05124,0.2676,0.8574,0.752
