0.703,0.3774,0.847,0.7656,0.8765,0.3474,0.1101,0.3423,0.1094,0.1713,0.4302,0.476,0.757,0.562,0.2458,0.1326,0.01027,0.646,0.3057,0.561,0.5083,0.876,0.5166,0.4692,0.153,0.397,0.55,0.1658,0.876,0.3025,0.574,0.4734,0.04434,0.1094,0.709,0.0795,0.1863,0.3313,0.07153,0.4106,0.4302,0.3564,0.02708,0.3025,0.1497,0.709,0.9307,0.09314,0.8604,0.439,0.3599,0.3115,0.8735,0.01497,0.5083,0.4292,0.4048,0.4768,0.4578,0.9307,0.0857,0.7646,0.8765,0.9775,0.3474,0.55,0.6523,0.55,0.712,0.8735,0.632,0.0829,0.7646,0.475,0.007484,0.288,0.75,0.8667,0.01354,0.0826,0.731,0.514,0.4578,0.0413,0.694,0.8545,0.8604,0.3115,0.9775,0.144,0.1968,0.757,0.3025,0.08563,0.757,0.7744,0.574,0.701,0.3599,0.701
0.778,0.1383,0.7275,0.8096,0.742,0.3447,0.05487,0.3523,0.06226,0.2426,0.4297,0.589,0.7495,0.591,0.127,0.0663,0.0635,0.591,0.3926,0.4973,0.5293,0.8125,0.4956,0.4722,0.08813,0.4043,0.671,0.10504,0.876,0.3013,0.6226,0.599,0.05252,0.1416,0.666,0.0432,0.1682,0.3467,0.0393,0.6235,0.4827,0.351,0.02031,0.3926,0.1682,0.755,0.9307,0.0467,0.8604,0.4973,0.3523,0.2426,0.8735,0.05838,0.4639,0.4297,0.4043,0.3926,0.461,0.9307,0.08057,0.7646,0.746,0.9775,0.3467,0.5527,0.6797,0.5317,0.6235,0.8735,0.624,0.04407,0.7646,0.502,0.0139,0.1492,0.735,0.8633,0.00695,0.04077,0.7197,0.6147,0.4766,0.04077,0.6973,0.8096,0.7393,0.3003,0.8584,0.1383,0.1416,0.746,0.3013,0.02919,0.6797,0.755,0.599,0.778,0.351,0.589
0.621,0.06775,0.759,0.794,0.753,0.4695,0.04782,0.3516,0.03143,0.0883,0.365,0.4746,0.752,0.6924,0.12415,0.06757,0.03235,0.5947,0.5425,0.52,0.5244,0.811,0.4966,0.509,0.1792,0.464,0.6753,0.1393,0.876,0.3647,0.623,0.491,0.07446,0.0708,0.706,0.02185,0.0841,0.419,0.02075,0.521,0.4756,0.436,0.05173,0.4143,0.10486,0.752,0.9307,0.06757,0.8594,0.4556,0.4531,0.137,0.8735,0.0303,0.464,0.4167,0.404,0.4912,0.4653,0.9307,0.05713,0.759,0.7427,0.8604,0.3647,0.5205,0.5483,0.5674,0.6235,0.8735,0.6235,0.07446,0.651,0.4531,0.00521,0.1438,0.745,0.862,0.01776,0.05173,0.713,0.5674,0.4756,0.04782,0.674,0.742,0.802,0.365,0.8594,0.0719,0.06964,0.7573,0.0896,0.01617,0.6753,0.751,0.5947,0.753,0.3516,0.621
0.6367,0.03308,0.69,0.7764,0.7217,0.4614,0.04782,0.3242,0.01346,0.1138,0.365,0.4753,0.737,0.62,0.04874,0.0338,0.01654,0.666,0.628,0.5957,0.4258,0.7417,0.4924,0.4863,0.119,0.544,0.671,0.057,0.864,0.3647,0.623,0.4924,0.07446,0.0975,0.741,0.01065,0.05014,0.4111,0.0099,0.5205,0.4753,0.465,0.05173,0.3242,0.03073,0.752,0.801,0.1034,0.83,0.4543,0.4543,0.1236,0.867,0.015366,0.4863,0.418,0.4111,0.4648,0.465,0.9307,0.05966,0.8027,0.7764,0.835,0.3647,0.5205,0.7275,0.6475,0.6353,0.756,0.6494,0.03723,0.6504,0.5557,0.02983,0.0618,0.671,0.868,0.00673,0.05173,0.592,0.621,0.546,0.04782,0.6084,0.7417,0.8027,0.4868,0.864,0.0697,0.0697,0.756,0.0595,0.02507,0.5537,0.6523,0.5957,0.752,0.4258,0.6367
0.635,0.0257,0.723,0.7065,0.7173,0.4446,0.04782,0.1392,0.02364,0.0528,0.3647,0.591,0.71,0.71,0.0522,0.02452,0.00798,0.631,0.628,0.46,0.5083,0.7363,0.5005,0.4556,0.12134,0.545,0.582,0.0338,0.7886,0.4734,0.6367,0.493,0.03024,0.05927,0.744,0.0338,0.0261,0.4424,0.03357,0.4841,0.5146,0.4724,0.05157,0.4934,0.01533,0.6074,0.7036,0.04114,0.711,0.579,0.553,0.10944,0.8657,0.0066,0.5786,0.4556,0.4111,0.557,0.662,0.9307,0.01678,0.662,0.7886,0.7485,0.3647,0.4934,0.723,0.6343,0.635,0.752,0.557,0.01226,0.6943,0.596,0.03024,0.05927,0.6367,0.752,0.0365,0.02547,0.7314,0.683,0.6143,0.04114,0.6074,0.744,0.662,0.4841,0.8657,0.02579,0.01825,0.7363,0.1392,0.02547,0.5645,0.5586,0.5947,0.6733,0.4446,0.635
0.592,0.02591,0.7153,0.6807,0.616,0.5615,0.02484,0.0696,0.01216,0.05518,0.4631,0.5864,0.6953,0.7104,0.02625,0.02513,0.003645,0.633,0.6304,0.4722,0.501,0.661,0.501,0.5586,0.11536,0.5,0.6006,0.0169,0.6562,0.473,0.6553,0.4932,0.03024,0.02963,0.6997,0.02762,0.02591,0.4717,0.02951,0.55,0.6553,0.5864,0.0461,0.5293,0.02293,0.5376,0.6807,0.02306,0.624,0.5684,0.55,0.11536,0.7446,0.0114,0.7637,0.581,0.4111,0.5693,0.6157,0.9307,0.04828,0.6387,0.7686,0.6934,0.4805,0.5205,0.664,0.635,0.6167,0.6846,0.5684,0.006104,0.6553,0.573,0.01512,0.05518,0.6553,0.7236,0.01381,0.02484,0.7236,0.6934,0.6006,0.01147,0.6562,0.7446,0.622,0.547,0.7637,0.02484,0.0114,0.6953,0.04218,0.02414,0.573,0.5527,0.5967,0.664,0.5205,0.592
0.624,0.012955,0.7197,0.618,0.6084,0.5376,0.0146,0.02026,0.006126,0.02759,0.4717,0.618,0.6504,0.6807,0.01304,0.03662,0.004364,0.644,0.618,0.4858,0.5913,0.6357,0.5376,0.61,0.05768,0.4858,0.5996,0.0146,0.628,0.548,0.6416,0.532,0.02893,0.02928,0.6973,0.02939,0.02554,0.5635,0.01491,0.5957,0.5796,0.625,0.02634,0.5435,0.023,0.5586,0.6196,0.02968,0.5703,0.576,0.549,0.07874,0.66,0.0114,0.712,0.5825,0.4111,0.588,0.6357,0.9307,0.01831,0.6367,0.7554,0.7026,0.4717,0.6113,0.618,0.6274,0.657,0.704,0.5635,0.003063,0.6626,0.6025,0.007454,0.02393,0.623,0.7197,0.01678,0.02554,0.6636,0.6626,0.618,0.02968,0.688,0.7554,0.5703,0.548,0.688,0.01678,0.0057,0.66,0.07874,0.02634,0.573,0.624,0.5967,0.6357,0.532,0.5913
0.599,0.03114,0.672,0.645,0.6304,0.5913,0.01259,0.0229,0.012405,0.01952,0.5264,0.563,0.703,0.6436,0.01282,0.0318,0.00425,0.584,0.6084,0.541,0.5664,0.6094,0.584,0.6533,0.03156,0.5205,0.5977,0.01371,0.6255,0.574,0.6934,0.5586,0.01465,0.01465,0.6035,0.014786,0.01145,0.5737,0.007423,0.5874,0.577,0.6035,0.02783,0.5264,0.02347,0.5713,0.6084,0.013916,0.499,0.5737,0.5176,0.07874,0.63,0.006855,0.716,0.587,0.499,0.5874,0.63,0.9307,0.012405,0.624,0.664,0.703,0.5176,0.624,0.641,0.627,0.6025,0.7036,0.5586,0.002125,0.652,0.627,0.004707,0.011734,0.626,0.671,0.01678,0.01952,0.663,0.663,0.6094,0.015366,0.6797,0.6914,0.5835,0.647,0.6934,0.01678,0.004707,0.6436,0.07874,0.03114,0.6367,0.6304,0.607,0.63,0.5205,0.599
0.6123,0.01557,0.6714,0.583,0.6147,0.5894,0.03497,0.0116,0.012405,0.01952,0.5737,0.5674,0.654,0.64,0.02007,0.01584,0.003187,0.6123,0.6084,0.59,0.5874,0.6064,0.584,0.643,0.0314,0.5967,0.591,0.01314,0.626,0.5723,0.645,0.6016,0.007374,0.01472,0.6206,0.015045,0.01243,0.588,0.007374,0.581,0.576,0.6064,0.01003,0.522,0.01378,0.571,0.588,0.01378,0.5435,0.581,0.5327,0.03937,0.581,0.003302,0.6924,0.5737,0.54,0.5635,0.5967,0.9307,0.012085,0.6104,0.592,0.703,0.574,0.625,0.643,0.6187,0.6104,0.641,0.5674,0.001594,0.6445,0.609,0.004707,0.006042,0.6177,0.6553,0.01678,0.00976,0.654,0.659,0.61,0.015045,0.6865,0.6924,0.634,0.646,0.66,0.00839,0.004707,0.641,0.04266,0.03497,0.6533,0.6206,0.6084,0.61,0.592,0.6123
0.6133,0.02515,0.6587,0.609,0.615,0.589,0.01749,0.013,0.006,0.01695,0.593,0.58,0.617,0.6104,0.02573,0.013916,0.003244,0.6147,0.6113,0.591,0.588,0.609,0.5977,0.643,0.01012,0.6113,0.601,0.010254,0.578,0.5767,0.6494,0.6025,0.01007,0.005077,0.599,0.005272,0.01311,0.603,0.01001,0.599,0.6367,0.6074,0.01031,0.571,0.0264,0.581,0.5786,0.01344,0.578,0.5967,0.5566,0.0264,0.5864,0.003244,0.6396,0.5703,0.591,0.571,0.618,0.9307,0.0065,0.6123,0.5854,0.6406,0.5786,0.5938,0.5977,0.618,0.602,0.6406,0.586,0.002539,0.622,0.6533,0.004707,0.01031,0.617,0.6504,0.00848,0.01001,0.632,0.6587,0.621,0.008026,0.654,0.6533,0.6367,0.6523,0.643,0.008026,0.004707,0.6216,0.04266,0.02515,0.6377,0.615,0.609,0.6123,0.6143,0.6133
