0.7676,0.873,0.684,0.944,0.3818,0.03833,0.622,0.903,0.774,0.856,0.3564,0.7393,0.833,0.896,0.2251,0.123,0.2578,0.621,0.00863,0.7285,0.4917,0.9077,0.903,0.3594,0.3604,0.1199,0.425,0.5938,0.1476,0.04303,0.684,0.896,0.5425,0.3743,0.4631,0.5186,0.526,0.4775,0.7295,0.1731,0.2012,0.4834,0.468,0.1704,0.4775,0.754,0.495,0.3594,0.007442,0.2056,0.1704,0.856,0.1743,0.05994,0.02151,0.5,0.3364,0.1167,0.6245,0.4631,0.0606,0.741,0.808,0.607,0.9077,0.3564,0.4302,0.6123,0.1643,0.833,0.6636,0.6123,0.741,0.2578,0.622,0.931,0.5664,0.6875,0.7393,0.525,0.123,0.8477,0.708,0.01726,0.827,0.05206,0.8477,0.1526,0.0763,0.2445,0.2925,0.5186,0.7676,0.1028,0.4302,0.2925,0.2445,0.2012,0.7295,0.1167
0.2058,0.7134,0.7295,0.944,0.4224,0.01917,0.687,0.798,0.7236,0.854,0.3564,0.782,0.8076,0.731,0.066,0.1837,0.2578,0.6895,0.066,0.6963,0.433,0.915,0.8916,0.2668,0.4514,0.1199,0.3809,0.7227,0.07947,0.02151,0.684,0.8584,0.3052,0.4553,0.4224,0.5186,0.502,0.4553,0.8047,0.1046,0.2012,0.504,0.587,0.3154,0.502,0.817,0.6157,0.3594,0.003721,0.1643,0.398,0.8584,0.2668,0.06027,0.0523,0.3723,0.3809,0.1167,0.623,0.3154,0.03014,0.7236,0.8145,0.6094,0.8994,0.3564,0.4302,0.7134,0.1661,0.817,0.7505,0.6797,0.6157,0.1289,0.623,0.8413,0.697,0.587,0.731,0.398,0.08307,0.798,0.73,0.01726,0.6885,0.02603,0.854,0.08954,0.03815,0.09186,0.2925,0.6035,0.8413,0.08954,0.5166,0.4045,0.3884,0.1475,0.7295,0.1029
0.745,0.7134,0.7295,0.918,0.3882,0.01917,0.6855,0.65,0.723,0.854,0.3723,0.8,0.662,0.731,0.066,0.1837,0.2622,0.5723,0.1691,0.71,0.3696,0.8564,0.918,0.2668,0.5117,0.05234,0.3765,0.723,0.0857,0.01076,0.7925,0.8047,0.1691,0.4243,0.433,0.6143,0.5835,0.4387,0.8047,0.1047,0.228,0.504,0.4546,0.385,0.65,0.8,0.5005,0.4912,0.01488,0.1643,0.4492,0.8584,0.3557,0.01878,0.05234,0.364,0.502,0.1107,0.429,0.3154,0.0961,0.569,0.8145,0.613,0.6963,0.3564,0.429,0.704,0.08307,0.7734,0.8047,0.6416,0.6143,0.1289,0.535,0.8413,0.5835,0.68,0.633,0.539,0.08307,0.8564,0.586,0.08923,0.6963,0.01878,0.7197,0.1107,0.03815,0.04285,0.228,0.6807,0.7607,0.04468,0.662,0.4243,0.3696,0.1475,0.745,0.0961
0.5107,0.7295,0.7295,0.8237,0.487,0.01703,0.6826,0.6875,0.73,0.8135,0.2527,0.7305,0.7134,0.734,0.05206,0.1815,0.1311,0.503,0.0946,0.712,0.5156,0.784,0.918,0.1078,0.617,0.05234,0.4392,0.7007,0.1815,0.01076,0.796,0.797,0.10596,0.4243,0.621,0.621,0.6025,0.504,0.754,0.0946,0.1307,0.6035,0.4968,0.385,0.705,0.6997,0.4648,0.5034,0.008514,0.3376,0.4097,0.8467,0.356,0.00939,0.02617,0.4219,0.601,0.0969,0.4219,0.3376,0.0961,0.441,0.8364,0.598,0.656,0.356,0.4097,0.6924,0.04153,0.7026,0.754,0.6875,0.621,0.1289,0.5107,0.797,0.6504,0.6665,0.601,0.4968,0.04846,0.8467,0.487,0.08923,0.738,0.01772,0.656,0.07306,0.07306,0.10596,0.2527,0.6797,0.6924,0.07043,0.5977,0.5107,0.441,0.1307,0.738,0.03522
0.7285,0.62,0.7764,0.6914,0.593,0.01703,0.6963,0.621,0.715,0.805,0.1263,0.7637,0.707,0.695,0.0509,0.09076,0.12354,0.5767,0.0946,0.7095,0.5156,0.7744,0.836,0.0781,0.663,0.0522,0.5215,0.6655,0.12354,0.01076,0.7256,0.7285,0.07056,0.4524,0.675,0.648,0.621,0.629,0.6387,0.0925,0.06537,0.58,0.5386,0.385,0.5605,0.627,0.5312,0.5454,0.004257,0.4414,0.3906,0.8467,0.3906,0.00939,0.02481,0.4062,0.504,0.04788,0.5605,0.1896,0.0961,0.4724,0.8105,0.598,0.695,0.4001,0.4001,0.601,0.331,0.6973,0.7617,0.7617,0.476,0.1299,0.4934,0.6284,0.6025,0.634,0.634,0.5005,0.05542,0.7246,0.5005,0.0925,0.7314,0.00886,0.7285,0.0359,0.02545,0.10596,0.2527,0.59,0.6973,0.05542,0.59,0.601,0.4524,0.1299,0.7744,0.07056
0.6343,0.6743,0.5654,0.67,0.591,0.01703,0.6484,0.6475,0.706,0.805,0.12494,0.719,0.7344,0.5933,0.03047,0.04633,0.05405,0.644,0.10706,0.661,0.5933,0.718,0.7314,0.0781,0.54,0.05154,0.625,0.627,0.0679,0.0679,0.6284,0.73,0.03528,0.585,0.6367,0.661,0.5547,0.634,0.5903,0.079,0.079,0.672,0.5635,0.385,0.612,0.672,0.673,0.5527,0.004257,0.513,0.5205,0.8467,0.3218,0.03047,0.1072,0.4033,0.502,0.05164,0.5366,0.0536,0.0525,0.5547,0.7583,0.501,0.673,0.4248,0.54,0.5728,0.4248,0.634,0.7046,0.7373,0.5903,0.1299,0.513,0.664,0.634,0.649,0.6416,0.5713,0.02563,0.644,0.502,0.08154,0.6504,0.0498,0.5923,0.0442,0.01282,0.10706,0.3218,0.62,0.672,0.0249,0.591,0.6343,0.5654,0.1299,0.7373,0.08154
0.539,0.6543,0.61,0.659,0.6006,0.01492,0.6167,0.6475,0.5654,0.7236,0.10156,0.685,0.6704,0.5938,0.015236,0.04633,0.0264,0.6235,0.10706,0.6562,0.593,0.7236,0.745,0.05078,0.5903,0.02853,0.635,0.6235,0.0346,0.08746,0.631,0.679,0.0173,0.6167,0.6,0.704,0.617,0.583,0.608,0.0395,0.08026,0.532,0.62,0.5146,0.7446,0.657,0.6646,0.533,0.04807,0.599,0.547,0.7446,0.4604,0.02853,0.0534,0.4844,0.4812,0.02603,0.6045,0.0267,0.05206,0.5547,0.6133,0.501,0.6216,0.532,0.583,0.578,0.572,0.6016,0.685,0.6694,0.63,0.06494,0.508,0.6646,0.6025,0.6445,0.684,0.6436,0.01282,0.579,0.5435,0.1051,0.6504,0.0498,0.5684,0.0442,0.00746,0.04373,0.3218,0.594,0.6562,0.01458,0.5938,0.6216,0.539,0.1051,0.704,0.04807
0.575,0.6157,0.6074,0.6484,0.633,0.03186,0.6064,0.623,0.591,0.665,0.03084,0.675,0.6484,0.6387,0.015236,0.02316,0.02621,0.625,0.0678,0.694,0.6113,0.7344,0.694,0.05142,0.5967,0.04474,0.6196,0.6016,0.04083,0.08746,0.644,0.6816,0.03308,0.617,0.6426,0.66,0.617,0.621,0.561,0.03308,0.08026,0.577,0.621,0.561,0.656,0.644,0.66,0.589,0.04807,0.6396,0.524,0.6973,0.546,0.02757,0.05243,0.5137,0.4812,0.02737,0.6235,0.02362,0.0587,0.5312,0.628,0.524,0.6226,0.5356,0.6016,0.5713,0.5625,0.5864,0.6074,0.6484,0.6094,0.0587,0.5703,0.6016,0.599,0.5938,0.6377,0.6387,0.03084,0.5654,0.5757,0.1051,0.6973,0.04083,0.5654,0.03015,0.013885,0.04474,0.3218,0.6123,0.636,0.015076,0.615,0.625,0.575,0.1051,0.704,0.02757
0.664,0.5957,0.6016,0.625,0.635,0.04437,0.6143,0.634,0.6055,0.665,0.03084,0.6846,0.6367,0.6377,0.04776,0.01158,0.02621,0.6313,0.02449,0.658,0.573,0.7344,0.676,0.02939,0.595,0.04474,0.6406,0.621,0.03635,0.08746,0.635,0.66,0.01654,0.619,0.622,0.6396,0.6055,0.6396,0.5957,0.02449,0.04776,0.5674,0.6084,0.5674,0.6104,0.622,0.6406,0.6055,0.04852,0.64,0.582,0.5767,0.546,0.02658,0.01863,0.5767,0.4812,0.02911,0.622,0.0128,0.0587,0.5586,0.644,0.546,0.6016,0.597,0.5894,0.5894,0.5625,0.578,0.584,0.6396,0.6045,0.0587,0.568,0.604,0.5986,0.5967,0.617,0.631,0.01456,0.5996,0.6143,0.1051,0.7007,0.01755,0.605,0.04852,0.012245,0.04474,0.3218,0.6143,0.62,0.01863,0.604,0.6274,0.575,0.05255,0.664,0.02658
0.6426,0.63,0.6157,0.6016,0.625,0.01764,0.6196,0.637,0.6123,0.6646,0.04477,0.615,0.6284,0.61,0.04776,0.02615,0.0192,0.6006,0.02449,0.5874,0.583,0.6562,0.644,0.03375,0.6094,0.02574,0.64,0.6123,0.02545,0.04987,0.6157,0.5947,0.03065,0.633,0.6274,0.634,0.6196,0.63,0.6064,0.02449,0.04776,0.5986,0.6035,0.604,0.6094,0.618,0.604,0.6064,0.0536,0.6147,0.6064,0.592,0.6035,0.02005,0.01863,0.6006,0.4812,0.02574,0.6064,0.0192,0.0536,0.5874,0.6133,0.5947,0.613,0.6064,0.5967,0.6055,0.573,0.6035,0.5884,0.64,0.6006,0.03065,0.5957,0.604,0.5977,0.6064,0.6426,0.6133,0.012726,0.5903,0.665,0.1051,0.665,0.00882,0.6006,0.0926,0.04987,0.02615,0.1852,0.6562,0.6284,0.01863,0.621,0.6426,0.583,0.04095,0.6426,0.03375
