0.3271,0.392,0.06757,0.1633,0.8633,0.1768,0.549,0.1736,0.6914,0.751,0.8633,0.9736,0.4092,0.954,0.4414,0.05347,0.06757,0.3274,0.978,0.2029,0.635,0.2593,0.1246,0.0858,0.792,0.792,0.636,0.2095,0.08685,0.2534,0.1903,0.1621,0.313,0.4077,0.754,0.586,0.1704,0.404,0.417,0.572,0.8867,0.504,0.3286,0.296,0.313,0.296,0.456,0.784,0.6387,0.6914,0.432,0.4922,0.2593,0.8896,0.08685,0.786,0.5635,0.466,0.8057,0.8813,0.417,0.968,0.643,0.1768,0.8486,0.5264,0.0868,0.466,0.4922,0.0852,0.3474,0.6562,0.3242,0.61,0.7207,0.3242,0.3425,0.1621,0.955,0.763,0.634,0.6025,0.02995,0.404,0.475,0.955,0.6494,0.968,0.954,0.4336,0.8857,0.8486,0.312,0.8896,0.3271,0.1633,0.8857,0.2534,0.6494,0.02995
0.2563,0.3596,0.2136,0.1885,0.8633,0.1826,0.6016,0.1682,0.6914,0.7524,0.8633,0.9707,0.4248,0.954,0.4282,0.06946,0.06885,0.397,0.978,0.1965,0.6343,0.221,0.1057,0.03656,0.792,0.7764,0.6396,0.1197,0.08606,0.2372,0.1965,0.1997,0.2563,0.5225,0.7524,0.539,0.1663,0.33,0.3887,0.572,0.884,0.504,0.328,0.3347,0.33,0.3137,0.4976,0.795,0.4546,0.573,0.4517,0.4546,0.1731,0.8877,0.1057,0.789,0.4468,0.5195,0.6567,0.884,0.5557,0.969,0.6,0.2588,0.7217,0.524,0.06946,0.397,0.6104,0.08606,0.5283,0.6567,0.43,0.6016,0.7217,0.3257,0.3425,0.2544,0.955,0.7764,0.5225,0.6,0.187,0.3887,0.4517,0.955,0.6494,0.969,0.954,0.43,0.8877,0.8486,0.3137,0.8877,0.255,0.1682,0.8877,0.255,0.6494,0.03656
0.37,0.308,0.272,0.2573,0.8633,0.1848,0.3567,0.3125,0.6895,0.7524,0.7925,0.9697,0.4272,0.8228,0.409,0.1904,0.06915,0.4165,0.9307,0.2451,0.6084,0.2075,0.2146,0.10596,0.7935,0.7764,0.708,0.1128,0.10254,0.38,0.1953,0.1534,0.1461,0.5234,0.6816,0.4165,0.1672,0.2126,0.4438,0.4363,0.9307,0.5767,0.329,0.2104,0.315,0.3145,0.543,0.8213,0.3845,0.543,0.418,0.4546,0.08716,0.8877,0.10254,0.8384,0.438,0.4583,0.44,0.8857,0.6895,0.9697,0.577,0.3567,0.6387,0.5864,0.06915,0.5225,0.6816,0.2104,0.5176,0.6533,0.4724,0.6274,0.7925,0.2605,0.44,0.2573,0.9546,0.5903,0.485,0.6084,0.1848,0.409,0.4438,0.955,0.531,0.9697,0.9546,0.4844,0.8384,0.8213,0.3125,0.8877,0.2146,0.1672,0.8857,0.37,0.6387,0.1461
0.7817,0.339,0.3005,0.2983,0.8633,0.1208,0.299,0.3057,0.6377,0.8535,0.7925,0.9697,0.4219,0.8555,0.357,0.2046,0.2133,0.2043,0.9307,0.2512,0.463,0.2031,0.3389,0.1085,0.84,0.7764,0.708,0.1085,0.10254,0.3965,0.1953,0.1604,0.2515,0.523,0.6816,0.434,0.1888,0.2031,0.3364,0.395,0.943,0.577,0.3364,0.2125,0.3774,0.3135,0.44,0.8213,0.3965,0.5664,0.395,0.541,0.0781,0.8555,0.0456,0.8384,0.434,0.4946,0.3894,0.84,0.549,0.962,0.563,0.357,0.6006,0.638,0.2043,0.5615,0.6216,0.1868,0.495,0.6533,0.5586,0.55,0.671,0.2515,0.44,0.2512,0.762,0.5537,0.4849,0.6084,0.0934,0.4087,0.5537,0.943,0.579,0.9697,0.962,0.532,0.8384,0.677,0.3135,0.8867,0.2125,0.1604,0.7817,0.3894,0.638,0.07306
0.5234,0.3389,0.2993,0.2993,0.8477,0.2172,0.252,0.4272,0.6543,0.8447,0.859,0.876,0.498,0.8657,0.357,0.10205,0.2129,0.10236,0.859,0.2512,0.4424,0.2031,0.3389,0.1085,0.892,0.7114,0.708,0.1085,0.10236,0.3965,0.1921,0.1604,0.2825,0.509,0.6597,0.434,0.1921,0.2037,0.3364,0.395,0.8975,0.5312,0.3364,0.09985,0.54,0.2148,0.44,0.8403,0.4688,0.5576,0.479,0.4688,0.0483,0.871,0.0483,0.868,0.434,0.509,0.3894,0.8423,0.4272,0.9385,0.5186,0.272,0.581,0.657,0.2037,0.54,0.6377,0.136,0.452,0.7764,0.5186,0.55,0.6543,0.2515,0.44,0.2512,0.7744,0.665,0.5312,0.7114,0.09985,0.5586,0.498,0.943,0.581,0.892,0.9385,0.5576,0.8403,0.657,0.2825,0.871,0.2148,0.1604,0.6665,0.528,0.5234,0.07306
0.7295,0.4312,0.3774,0.348,0.846,0.2161,0.1257,0.3962,0.4763,0.846,0.8164,0.884,0.5117,0.7236,0.1392,0.10535,0.1418,0.1023,0.859,0.3816,0.4695,0.1819,0.3376,0.2451,0.8076,0.7114,0.71,0.10535,0.2487,0.2964,0.2443,0.1012,0.2773,0.509,0.663,0.3184,0.3188,0.261,0.2993,0.2487,0.8975,0.4717,0.3247,0.0864,0.4783,0.2155,0.4492,0.8403,0.4639,0.5107,0.53,0.4697,0.0483,0.871,0.0483,0.9053,0.3188,0.51,0.3774,0.8076,0.4763,0.9385,0.5254,0.3958,0.53,0.5264,0.2034,0.523,0.7607,0.1392,0.3677,0.743,0.523,0.554,0.8164,0.2515,0.4492,0.389,0.653,0.664,0.521,0.632,0.09985,0.593,0.4697,0.9053,0.658,0.7095,0.824,0.6074,0.832,0.7197,0.3677,0.7954,0.1077,0.09094,0.7295,0.4717,0.5254,0.0864
0.65,0.58,0.3408,0.2266,0.846,0.2158,0.2457,0.396,0.4775,0.846,0.8164,0.8774,0.5107,0.7217,0.1128,0.05328,0.1418,0.08185,0.827,0.2498,0.4668,0.1819,0.3281,0.2468,0.8076,0.711,0.5938,0.2266,0.2479,0.1489,0.2612,0.1041,0.2798,0.51,0.6636,0.3481,0.4612,0.1306,0.2798,0.354,0.904,0.4128,0.3218,0.0887,0.4775,0.3145,0.3818,0.869,0.4668,0.4463,0.488,0.464,0.0483,0.8774,0.0483,0.9053,0.4004,0.455,0.3481,0.8076,0.4775,0.904,0.561,0.443,0.5283,0.4858,0.3542,0.5044,0.7925,0.1392,0.436,0.6753,0.538,0.4634,0.8164,0.2498,0.464,0.4634,0.6553,0.55,0.5234,0.561,0.08185,0.5938,0.4707,0.9053,0.6025,0.7705,0.6973,0.6865,0.729,0.725,0.3542,0.7764,0.1041,0.0887,0.729,0.4707,0.65,0.1128
0.6055,0.615,0.456,0.1653,0.7275,0.2212,0.12317,0.3425,0.604,0.837,0.716,0.793,0.5103,0.6953,0.1128,0.05078,0.1405,0.08185,0.816,0.2498,0.4668,0.2015,0.3809,0.248,0.8096,0.7197,0.4673,0.1753,0.124,0.1753,0.2705,0.05206,0.2705,0.5103,0.717,0.3481,0.4626,0.1355,0.3308,0.354,0.8633,0.442,0.3425,0.04633,0.4775,0.4001,0.4272,0.8633,0.4668,0.4568,0.4795,0.4634,0.05078,0.7354,0.04633,0.8813,0.3809,0.456,0.3481,0.8096,0.4775,0.9043,0.561,0.4424,0.5283,0.4001,0.354,0.583,0.793,0.1355,0.4392,0.6494,0.5107,0.4817,0.796,0.248,0.4634,0.4634,0.5664,0.5664,0.4272,0.561,0.08527,0.8086,0.4392,0.8564,0.649,0.7866,0.692,0.7393,0.7295,0.7275,0.354,0.796,0.1653,0.08527,0.7295,0.6055,0.6494,0.1128
0.745,0.6104,0.533,0.1447,0.6304,0.2,0.0861,0.4863,0.6045,0.826,0.699,0.793,0.4983,0.706,0.1917,0.05142,0.1967,0.0844,0.802,0.1951,0.4824,0.2,0.4717,0.3398,0.8096,0.7246,0.4697,0.1967,0.1575,0.2092,0.3052,0.1783,0.1917,0.471,0.6826,0.2632,0.445,0.1993,0.4043,0.2766,0.8633,0.4421,0.3618,0.1615,0.0939,0.3416,0.4753,0.8633,0.4697,0.5977,0.4805,0.4236,0.0844,0.67,0.0939,0.869,0.3926,0.4246,0.351,0.8096,0.4717,0.7935,0.4927,0.4673,0.5283,0.4556,0.4106,0.583,0.793,0.1116,0.4248,0.6494,0.4397,0.4604,0.796,0.2092,0.4626,0.4626,0.5376,0.4753,0.445,0.5376,0.0861,0.8174,0.4397,0.869,0.582,0.802,0.699,0.5977,0.7285,0.6553,0.351,0.7256,0.1575,0.11035,0.725,0.6973,0.745,0.1116
0.586,0.674,0.535,0.1978,0.665,0.2,0.0861,0.4678,0.601,0.8096,0.6885,0.749,0.4824,0.574,0.2283,0.04044,0.1707,0.0891,0.7754,0.1925,0.4834,0.2,0.482,0.3408,0.7925,0.726,0.4707,0.198,0.168,0.2803,0.2379,0.1244,0.1925,0.4834,0.69,0.2283,0.3608,0.099,0.4075,0.4004,0.828,0.701,0.3613,0.1277,0.0891,0.3408,0.585,0.866,0.533,0.5674,0.6387,0.4316,0.08527,0.6733,0.1277,0.8677,0.465,0.4248,0.4575,0.8096,0.4712,0.793,0.482,0.4727,0.4966,0.4575,0.4333,0.5327,0.7944,0.1116,0.4292,0.5625,0.4304,0.4526,0.798,0.3198,0.391,0.4678,0.4438,0.503,0.4778,0.5063,0.08527,0.8174,0.4004,0.8677,0.585,0.798,0.592,0.592,0.7266,0.6987,0.2803,0.726,0.1978,0.1244,0.6987,0.6733,0.6387,0.1116
