0.9116,0.551,0.9688,0.9736,0.2244,0.792,0.2457,0.954,0.546,0.875,0.9756,0.6543,0.5605,0.0683,0.518,0.835,0.0731,0.3296,0.7974,0.7695,0.501,0.3208,0.6953,0.501,0.0816,0.1909,0.05222,0.0816,0.217,0.2161,0.4983,0.619,0.533,0.08984,0.5645,0.1804,0.2252,0.0823,0.6973,0.9766,0.717,0.0994,0.3916,0.8887,0.608,0.1804,0.3901,0.588,0.2024,0.6836,0.8345,0.5645,0.08984,0.7197,0.6836,0.717,0.9966,0.6523,0.1838,0.01617,0.2244,0.1909,0.687,0.3296,0.03656,0.06226,0.7393,0.11835,0.3884,0.01617,0.6035,0.7246,0.9277,0.876,0.7197,0.0823,0.7393,0.7974,0.654,0.0994,0.2161,0.8887,0.3884,0.712,0.9756,0.003654,0.619,0.82,0.687,0.3208,0.546,0.9688,0.2457,0.2024,0.8345,0.8984,0.9473,0.9116,0.6035,0.2252
0.798,0.542,0.934,0.9746,0.2244,0.8403,0.2457,0.9507,0.546,0.8755,0.9756,0.654,0.5947,0.0653,0.6123,0.835,0.0384,0.3296,0.869,0.866,0.501,0.3208,0.6963,0.501,0.0669,0.1909,0.0669,0.0735,0.2166,0.2163,0.5083,0.744,0.643,0.08984,0.6113,0.1804,0.2252,0.03885,0.65,0.972,0.6836,0.0994,0.3892,0.8936,0.5913,0.1821,0.551,0.5913,0.2024,0.6104,0.835,0.551,0.08984,0.665,0.6743,0.6123,0.9736,0.6533,0.1821,0.01617,0.2244,0.1909,0.6807,0.3296,0.03885,0.0735,0.71,0.1604,0.3896,0.01617,0.582,0.7188,0.934,0.766,0.7188,0.0908,0.713,0.7,0.654,0.0908,0.2163,0.803,0.3896,0.7188,0.9756,0.0384,0.6113,0.8213,0.758,0.3208,0.652,0.972,0.2457,0.1604,0.743,0.8184,0.896,0.866,0.798,0.2252
0.749,0.67,0.802,0.9736,0.2244,0.858,0.2457,0.9614,0.621,0.8257,0.8994,0.7783,0.593,0.0694,0.672,0.7656,0.0384,0.3296,0.761,0.8154,0.501,0.3208,0.7188,0.6094,0.0669,0.1909,0.0669,0.0347,0.2095,0.2163,0.5083,0.7812,0.6953,0.04492,0.6113,0.09503,0.1126,0.03885,0.651,0.9736,0.682,0.0842,0.3894,0.9346,0.6016,0.1816,0.576,0.6484,0.2095,0.5933,0.8506,0.569,0.09033,0.692,0.672,0.6113,0.9736,0.6772,0.1816,0.01617,0.2249,0.1909,0.6797,0.3296,0.03885,0.0842,0.6484,0.1604,0.3896,0.01617,0.624,0.658,0.9346,0.771,0.6885,0.0906,0.691,0.6953,0.6523,0.0906,0.2163,0.784,0.539,0.7188,0.9346,0.0192,0.575,0.8257,0.784,0.448,0.5503,0.9614,0.2457,0.1604,0.647,0.7812,0.8994,0.749,0.784,0.1124
0.8506,0.7095,0.8086,0.842,0.2246,0.8545,0.2457,0.9014,0.6533,0.8633,0.8813,0.8037,0.593,0.0681,0.7686,0.6523,0.0755,0.3296,0.775,0.8633,0.505,0.3208,0.756,0.513,0.0675,0.1909,0.0675,0.04083,0.10474,0.1643,0.6304,0.706,0.69,0.04083,0.6562,0.0556,0.0755,0.0378,0.653,0.9736,0.663,0.0842,0.3896,0.7954,0.645,0.1816,0.578,0.6475,0.2129,0.6943,0.7744,0.6743,0.0905,0.717,0.6685,0.6113,0.8447,0.677,0.0908,0.01768,0.1123,0.1909,0.6743,0.3296,0.0378,0.0842,0.686,0.1604,0.3896,0.0556,0.6055,0.663,0.8896,0.829,0.7373,0.09045,0.69,0.686,0.653,0.0905,0.2129,0.7607,0.539,0.717,0.8633,0.01768,0.6055,0.8037,0.7773,0.513,0.58,0.9307,0.2457,0.1604,0.6523,0.775,0.8506,0.749,0.7773,0.1643
0.7656,0.743,0.806,0.8184,0.1925,0.8496,0.3752,0.8916,0.653,0.822,0.8564,0.8027,0.709,0.07605,0.709,0.6523,0.0755,0.3296,0.8027,0.831,0.3752,0.3208,0.7207,0.513,0.07587,0.1909,0.0678,0.04083,0.0901,0.1643,0.7026,0.746,0.6836,0.04083,0.631,0.0556,0.0901,0.0378,0.743,0.8555,0.703,0.07587,0.3896,0.686,0.709,0.1816,0.67,0.6445,0.1615,0.668,0.803,0.718,0.0907,0.7173,0.6714,0.686,0.783,0.7334,0.0906,0.01768,0.1626,0.1909,0.702,0.3296,0.0378,0.07605,0.6943,0.1615,0.3896,0.0556,0.5923,0.6655,0.87,0.831,0.7764,0.0906,0.72,0.792,0.7017,0.0906,0.2292,0.67,0.539,0.7017,0.792,0.01768,0.795,0.803,0.7764,0.586,0.589,0.795,0.2292,0.1925,0.6206,0.6616,0.7656,0.746,0.709,0.1643
0.6953,0.7544,0.8037,0.8203,0.1925,0.8525,0.2683,0.881,0.713,0.787,0.8545,0.7856,0.752,0.0719,0.732,0.669,0.0415,0.3296,0.804,0.781,0.3752,0.2019,0.7207,0.592,0.07587,0.1909,0.0719,0.04083,0.0901,0.1643,0.7246,0.7637,0.6763,0.04083,0.665,0.0556,0.0901,0.0378,0.707,0.809,0.756,0.0759,0.4644,0.716,0.7124,0.173,0.7046,0.633,0.1621,0.641,0.804,0.707,0.09064,0.713,0.7524,0.6797,0.7925,0.732,0.0906,0.01768,0.1621,0.1909,0.702,0.3296,0.0378,0.0759,0.6943,0.2683,0.5347,0.0556,0.592,0.666,0.881,0.7524,0.6553,0.2019,0.688,0.74,0.721,0.0906,0.2292,0.668,0.4644,0.6934,0.7925,0.01768,0.744,0.794,0.7856,0.5874,0.666,0.73,0.2292,0.1925,0.6816,0.665,0.6953,0.7246,0.707,0.173
0.7207,0.7246,0.8037,0.7725,0.09625,0.8535,0.2683,0.7773,0.757,0.786,0.8535,0.7676,0.7773,0.0719,0.752,0.6455,0.04108,0.3296,0.7793,0.7793,0.5215,0.2019,0.723,0.6846,0.0759,0.1299,0.0719,0.04102,0.0901,0.1299,0.7285,0.824,0.682,0.02939,0.682,0.0556,0.0901,0.0378,0.702,0.8066,0.757,0.0759,0.583,0.7163,0.6914,0.173,0.6494,0.6504,0.1621,0.6455,0.6943,0.701,0.0453,0.7188,0.7266,0.6807,0.76,0.7534,0.0906,0.00884,0.1621,0.1144,0.6597,0.3296,0.1144,0.0759,0.6943,0.2683,0.6377,0.0556,0.6494,0.682,0.824,0.752,0.663,0.2019,0.7065,0.672,0.6953,0.0906,0.2292,0.6084,0.3284,0.7017,0.789,0.02939,0.7534,0.7437,0.6987,0.659,0.663,0.723,0.1146,0.3284,0.6914,0.6597,0.6973,0.7207,0.7065,0.173
0.663,0.7227,0.7803,0.744,0.0934,0.783,0.2683,0.752,0.8174,0.788,0.8174,0.7607,0.8037,0.0719,0.7666,0.706,0.04105,0.3296,0.743,0.783,0.6084,0.2019,0.733,0.6836,0.1526,0.1299,0.0719,0.04105,0.0901,0.0876,0.7275,0.7666,0.725,0.02939,0.7036,0.0467,0.09033,0.0467,0.702,0.7783,0.733,0.0759,0.6445,0.7383,0.715,0.173,0.6816,0.666,0.1621,0.6714,0.68,0.7,0.0876,0.713,0.704,0.6816,0.7607,0.7285,0.104,0.03223,0.1621,0.1144,0.6943,0.3296,0.1144,0.0759,0.693,0.2683,0.623,0.03223,0.647,0.6816,0.762,0.723,0.6934,0.2019,0.703,0.666,0.656,0.09033,0.1526,0.6396,0.3284,0.671,0.788,0.02939,0.7783,0.743,0.717,0.661,0.689,0.706,0.104,0.3284,0.693,0.686,0.6787,0.752,0.663,0.0865
0.7334,0.693,0.7344,0.741,0.10394,0.771,0.2683,0.745,0.6953,0.7847,0.782,0.7725,0.771,0.0719,0.7695,0.7197,0.04105,0.3296,0.7407,0.7725,0.6953,0.2019,0.737,0.6816,0.0763,0.09814,0.0719,0.04105,0.0451,0.09814,0.7266,0.735,0.7314,0.02939,0.704,0.0467,0.09717,0.02335,0.7314,0.744,0.744,0.0759,0.6616,0.741,0.6772,0.2512,0.7183,0.6924,0.1621,0.6665,0.687,0.7285,0.11035,0.7056,0.6953,0.6885,0.7285,0.7085,0.09717,0.03223,0.1621,0.1063,0.6934,0.2512,0.11035,0.0759,0.7007,0.2683,0.668,0.03223,0.6816,0.6914,0.7725,0.7285,0.698,0.2019,0.717,0.661,0.662,0.0902,0.1526,0.6836,0.3284,0.6685,0.786,0.02939,0.782,0.7314,0.6826,0.672,0.7,0.7056,0.10394,0.3284,0.697,0.668,0.6826,0.7334,0.662,0.0865
0.71,0.7163,0.7344,0.7266,0.05197,0.749,0.2683,0.7446,0.7266,0.7773,0.752,0.762,0.744,0.0719,0.7695,0.7163,0.04105,0.3286,0.741,0.771,0.7334,0.2019,0.7344,0.745,0.08997,0.09814,0.0719,0.03302,0.03867,0.09814,0.7266,0.7534,0.726,0.02637,0.702,0.04266,0.09717,0.02637,0.7295,0.7373,0.757,0.0761,0.673,0.741,0.6685,0.2512,0.704,0.693,0.1621,0.667,0.6875,0.735,0.11035,0.72,0.7,0.704,0.7163,0.6997,0.09717,0.04266,0.1621,0.09924,0.7007,0.2512,0.05417,0.07605,0.707,0.2683,0.687,0.03662,0.682,0.6997,0.757,0.7295,0.704,0.1772,0.699,0.6665,0.689,0.0929,0.1772,0.6816,0.329,0.6855,0.7534,0.03302,0.745,0.7266,0.699,0.671,0.6797,0.69,0.08997,0.3286,0.7007,0.671,0.686,0.71,0.6685,0.0929
