0.483,0.531,0.6035,0.9707,0.2812,0.6543,0.8164,0.06726,0.06116,0.8037,0.6084,0.714,0.7344,0.2905,0.1968,0.75,0.2861,0.714,0.03394,0.1536,0.82,0.4678,0.2573,0.1372,0.2727,0.1515,0.1177,0.6035,0.3186,0.02281,0.878,0.8813,0.05157,0.02281,0.3115,0.3438,0.8813,0.615,0.583,0.1858,0.713,0.638,0.9736,0.4912,0.7344,0.3186,0.03363,0.5186,0.3645,0.5776,0.1703,0.4229,0.311,0.8726,0.9736,0.75,0.2905,0.2905,0.139,0.05157,0.6035,0.292,0.9355,0.2612,0.1515,0.514,0.1858,0.367,0.4624,0.3992,0.4912,0.3696,0.3154,0.713,0.3574,0.4697,0.504,0.3345,0.2524,0.1372,0.638,0.4624,0.2238,0.3232,0.8037,0.1968,0.82,0.6084,0.2544,0.4624,0.9463,0.878,0.5776,0.8726,0.5186,0.3928,0.462,0.2544,0.1177,0.483
0.4336,0.4648,0.555,0.972,0.2693,0.6465,0.8823,0.0642,0.03296,0.8037,0.593,0.643,0.6914,0.3264,0.1968,0.7207,0.2883,0.713,0.01689,0.1523,0.76,0.4688,0.2693,0.1277,0.292,0.07605,0.05884,0.6865,0.3186,0.02281,0.801,0.832,0.05157,0.011406,0.3293,0.3293,0.8774,0.612,0.58,0.0929,0.713,0.737,0.9727,0.4912,0.737,0.3152,0.03296,0.5166,0.3381,0.658,0.2312,0.4648,0.2312,0.875,0.9727,0.76,0.307,0.2905,0.0691,0.05157,0.593,0.292,0.9355,0.229,0.1523,0.5176,0.2048,0.3682,0.5605,0.396,0.526,0.447,0.381,0.713,0.3418,0.4248,0.483,0.3381,0.254,0.1377,0.643,0.4622,0.2048,0.307,0.8037,0.327,0.801,0.612,0.2537,0.405,0.8823,0.8774,0.58,0.875,0.5176,0.396,0.4336,0.2537,0.1277,0.483
0.2317,0.4482,0.5576,0.9727,0.3594,0.6445,0.8823,0.06665,0.01974,0.8037,0.593,0.6436,0.689,0.3208,0.2008,0.74,0.2896,0.713,0.00835,0.1523,0.748,0.4512,0.2808,0.0484,0.343,0.04373,0.0552,0.689,0.313,0.01974,0.801,0.784,0.0591,0.04373,0.3242,0.3267,0.8774,0.612,0.58,0.04645,0.6855,0.784,0.954,0.487,0.748,0.3208,0.0484,0.5215,0.3325,0.6855,0.2817,0.458,0.2301,0.875,0.9727,0.74,0.2944,0.292,0.02956,0.0276,0.593,0.292,0.954,0.261,0.2067,0.5176,0.2043,0.3442,0.5576,0.2998,0.5215,0.4365,0.381,0.713,0.3406,0.4365,0.4727,0.3406,0.254,0.1327,0.6436,0.4727,0.2043,0.313,0.8037,0.3132,0.801,0.612,0.254,0.4004,0.8823,0.8774,0.58,0.875,0.5176,0.357,0.4075,0.3306,0.2317,0.487
0.273,0.443,0.5396,0.9727,0.3518,0.644,0.8823,0.05328,0.00911,0.8037,0.54,0.6436,0.689,0.2764,0.2045,0.74,0.2915,0.713,0.00911,0.0908,0.748,0.3286,0.2812,0.02197,0.349,0.176,0.04913,0.689,0.338,0.02197,0.801,0.784,0.03049,0.05255,0.3225,0.33,0.8774,0.612,0.58,0.04913,0.6855,0.784,0.954,0.4065,0.748,0.3677,0.05255,0.4446,0.3872,0.6855,0.3342,0.4473,0.231,0.875,0.9727,0.74,0.3286,0.3125,0.02905,0.02905,0.593,0.2957,0.954,0.2573,0.2036,0.5176,0.2045,0.332,0.5576,0.2957,0.5396,0.3896,0.4268,0.713,0.3413,0.443,0.4312,0.3416,0.088,0.0908,0.6436,0.4268,0.2036,0.313,0.8037,0.372,0.801,0.612,0.3147,0.407,0.8823,0.8774,0.58,0.875,0.5176,0.349,0.407,0.33,0.273,0.54
0.872,0.3496,0.448,0.9727,0.3438,0.6436,0.8823,0.05103,0.006832,0.772,0.4944,0.569,0.629,0.2544,0.2045,0.685,0.2944,0.6987,0.006832,0.0901,0.7183,0.3286,0.2764,0.02197,0.35,0.0951,0.02457,0.6875,0.354,0.02197,0.762,0.7734,0.02942,0.05273,0.3186,0.33,0.825,0.612,0.58,0.05103,0.7563,0.766,0.8555,0.4067,0.8105,0.3699,0.05273,0.4438,0.377,0.685,0.3264,0.448,0.2559,0.843,0.9307,0.772,0.3303,0.3127,0.02977,0.02942,0.5864,0.2935,0.9307,0.2559,0.2036,0.5176,0.2603,0.3303,0.5444,0.2944,0.549,0.377,0.4268,0.7183,0.354,0.4438,0.429,0.3496,0.0894,0.04504,0.6436,0.429,0.2036,0.3127,0.8022,0.3699,0.855,0.612,0.3264,0.4067,0.8687,0.876,0.5864,0.872,0.5176,0.35,0.4067,0.2603,0.2764,0.5444
0.2996,0.3496,0.3833,0.9517,0.3467,0.6436,0.917,0.02551,0.006832,0.839,0.506,0.582,0.674,0.2551,0.2041,0.7617,0.2942,0.6934,0.006832,0.0897,0.714,0.3296,0.2764,0.02197,0.35,0.0951,0.027,0.7036,0.354,0.02579,0.757,0.7725,0.0148,0.05273,0.3833,0.33,0.841,0.688,0.579,0.04803,0.757,0.7617,0.839,0.4067,0.8066,0.3699,0.05273,0.4438,0.377,0.685,0.3264,0.4458,0.2554,0.8857,0.8857,0.616,0.3298,0.3127,0.02579,0.027,0.647,0.294,0.917,0.2554,0.2039,0.576,0.2603,0.33,0.5605,0.2942,0.547,0.4688,0.3984,0.688,0.4114,0.4287,0.4287,0.3877,0.0897,0.02402,0.628,0.4287,0.2039,0.35,0.8066,0.3743,0.841,0.628,0.3503,0.3784,0.873,0.8716,0.582,0.8716,0.616,0.3643,0.3855,0.3228,0.2996,0.547
0.3762,0.3247,0.354,0.879,0.3484,0.6357,0.917,0.02391,0.003416,0.84,0.44,0.5806,0.6836,0.2554,0.2039,0.7617,0.309,0.65,0.01082,0.0897,0.665,0.3298,0.2852,0.0119,0.35,0.0924,0.0135,0.696,0.339,0.01286,0.757,0.767,0.01082,0.0562,0.3743,0.3345,0.8237,0.6865,0.5806,0.05038,0.757,0.767,0.839,0.4155,0.879,0.3755,0.02545,0.4448,0.3936,0.6865,0.3281,0.3896,0.3228,0.8857,0.8857,0.6484,0.3262,0.3306,0.012726,0.02985,0.6484,0.3057,0.917,0.2805,0.2512,0.579,0.2512,0.2925,0.5537,0.309,0.5503,0.4487,0.3438,0.696,0.3936,0.387,0.4155,0.387,0.0562,0.02391,0.632,0.4175,0.2039,0.3792,0.8237,0.407,0.84,0.632,0.3784,0.3762,0.872,0.872,0.579,0.872,0.665,0.3743,0.3792,0.3228,0.2925,0.5503
0.565,0.3523,0.35,0.879,0.3503,0.633,0.917,0.02391,0.00766,0.8394,0.4456,0.5806,0.6743,0.2534,0.2773,0.7593,0.293,0.6494,0.01082,0.04553,0.676,0.3335,0.2433,0.00766,0.35,0.09106,0.012955,0.623,0.3335,0.01318,0.758,0.767,0.01082,0.0562,0.3323,0.334,0.8237,0.722,0.5806,0.05328,0.709,0.767,0.84,0.3745,0.879,0.3528,0.02765,0.4028,0.401,0.676,0.3765,0.3962,0.3438,0.8857,0.8857,0.649,0.3528,0.3276,0.006477,0.02765,0.6494,0.299,0.917,0.311,0.2524,0.579,0.2827,0.291,0.552,0.311,0.623,0.4456,0.3174,0.709,0.3962,0.352,0.4165,0.375,0.05328,0.02391,0.634,0.3818,0.2433,0.3782,0.8237,0.4028,0.84,0.633,0.3801,0.3782,0.872,0.872,0.4817,0.872,0.578,0.375,0.3765,0.3276,0.293,0.565
0.843,0.3523,0.35,0.8823,0.35,0.654,0.917,0.03665,0.00766,0.84,0.522,0.552,0.578,0.253,0.28,0.74,0.296,0.6006,0.01082,0.0247,0.6753,0.3386,0.2433,0.00383,0.3337,0.05505,0.01307,0.612,0.3335,0.006508,0.6855,0.747,0.01082,0.0572,0.333,0.3335,0.7754,0.74,0.58,0.03665,0.742,0.747,0.791,0.375,0.835,0.3525,0.02765,0.4243,0.3984,0.755,0.3765,0.3975,0.3386,0.8203,0.8823,0.6494,0.3525,0.3276,0.006508,0.02765,0.735,0.296,0.849,0.311,0.253,0.5723,0.2856,0.2893,0.552,0.311,0.6284,0.4243,0.3337,0.654,0.3975,0.3523,0.4097,0.3784,0.05505,0.0572,0.7275,0.3784,0.2433,0.3782,0.7285,0.4097,0.7837,0.756,0.3792,0.3792,0.814,0.843,0.578,0.849,0.578,0.375,0.3765,0.3276,0.2893,0.5723
0.793,0.3523,0.35,0.796,0.35,0.67,0.917,0.03067,0.00431,0.8374,0.4277,0.576,0.578,0.253,0.2827,0.8013,0.296,0.576,0.01082,0.014206,0.762,0.3386,0.2433,0.00431,0.3337,0.02759,0.014206,0.612,0.4277,0.006508,0.67,0.7793,0.01082,0.0572,0.3335,0.3335,0.713,0.8013,0.579,0.03217,0.741,0.741,0.796,0.375,0.806,0.3525,0.01608,0.4243,0.366,0.741,0.3765,0.3975,0.3386,0.8174,0.8623,0.6016,0.3525,0.3276,0.006508,0.013794,0.7354,0.296,0.849,0.311,0.253,0.5723,0.2827,0.2893,0.615,0.311,0.615,0.4243,0.366,0.713,0.3975,0.3523,0.4097,0.3784,0.05612,0.02806,0.7734,0.3784,0.2433,0.3784,0.755,0.4097,0.7793,0.755,0.3792,0.3792,0.786,0.824,0.578,0.793,0.579,0.375,0.3765,0.3276,0.2893,0.5723
