0.923,0.1543,0.9507,0.241,0.7266,0.2083,0.4226,0.32,0.621,0.8486,0.4897,0.1335,0.6133,0.443,0.087,0.25,0.1335,0.1492,0.8965,0.956,0.9365,0.98,0.877,0.9585,0.5713,0.267,0.628,0.3325,0.2003,0.6226,0.531,0.10333,0.9365,0.718,0.1844,0.832,0.2494,0.1763,0.001941,0.7266,0.9053,0.831,0.605,0.27,0.1508,0.1492,0.597,0.5703,0.2092,0.815,0.6226,0.289,0.8164,0.718,0.336,0.3293,0.286,0.1508,0.385,0.877,0.5747,0.4907,0.4907,0.6133,0.7505,0.5815,0.5557,0.9697,0.3325,0.531,0.828,0.0804,0.4104,0.9697,0.935,0.2083,0.9775,0.04205,0.5522,0.5522,0.1594,0.2003,0.1101,0.506,0.524,0.807,0.828,0.8164,0.941,0.1101,0.9976,0.5635,0.1683,0.5815,0.7056,0.5557,0.27,0.5034,0.3372,0.684
0.923,0.1499,0.8896,0.241,0.8115,0.2083,0.497,0.32,0.621,0.8384,0.4897,0.1335,0.7124,0.443,0.087,0.2251,0.07745,0.1492,0.663,0.9463,0.9414,0.909,0.9287,0.9585,0.497,0.267,0.628,0.3325,0.2003,0.6226,0.434,0.10333,0.9414,0.718,0.1694,0.832,0.2494,0.1549,0.001941,0.7266,0.9053,0.812,0.605,0.27,0.1508,0.1492,0.58,0.5703,0.2092,0.815,0.6226,0.289,0.8164,0.7627,0.336,0.4102,0.286,0.1304,0.385,0.812,0.624,0.3176,0.4907,0.747,0.7505,0.544,0.5557,0.9697,0.2705,0.531,0.8384,0.0804,0.4104,0.9697,0.935,0.2705,0.9775,0.04205,0.5635,0.5522,0.1594,0.3176,0.1392,0.5625,0.524,0.7627,0.909,0.8164,0.941,0.1499,0.9976,0.58,0.1392,0.5625,0.631,0.631,0.27,0.5034,0.434,0.624
0.923,0.2197,0.826,0.241,0.769,0.2642,0.497,0.275,0.621,0.8384,0.4897,0.0682,0.8086,0.443,0.08923,0.2251,0.07745,0.1443,0.67,0.9463,0.9385,0.909,0.9287,0.9585,0.497,0.1838,0.672,0.3716,0.2003,0.6226,0.4932,0.10333,0.9595,0.6025,0.22,0.823,0.2494,0.1549,0.001941,0.742,0.8086,0.812,0.605,0.27,0.1504,0.1492,0.58,0.5703,0.2092,0.823,0.6226,0.2197,0.879,0.826,0.336,0.3975,0.2056,0.0652,0.52,0.742,0.67,0.3176,0.4907,0.7817,0.7505,0.544,0.4766,0.9697,0.22,0.5186,0.8384,0.1443,0.467,0.9697,0.935,0.2272,0.9595,0.04205,0.52,0.4932,0.2272,0.3176,0.192,0.467,0.524,0.7627,0.909,0.7817,0.941,0.1499,0.9385,0.58,0.0696,0.5625,0.6743,0.631,0.192,0.5034,0.5186,0.624
0.9346,0.2197,0.826,0.1531,0.8037,0.2642,0.497,0.2126,0.621,0.871,0.4897,0.1766,0.7393,0.4531,0.08923,0.2251,0.07745,0.1471,0.6025,0.9346,0.9385,0.909,0.8354,0.884,0.482,0.1838,0.637,0.445,0.2003,0.6226,0.4932,0.05264,0.9595,0.637,0.144,0.854,0.3472,0.1316,0.05264,0.8105,0.884,0.812,0.605,0.3564,0.2126,0.1492,0.58,0.5703,0.1766,0.763,0.55,0.2197,0.833,0.826,0.336,0.3975,0.2056,0.1531,0.507,0.8354,0.7393,0.3176,0.4907,0.833,0.7505,0.544,0.4531,0.9697,0.22,0.5186,0.8384,0.1858,0.482,0.9697,0.935,0.2272,0.854,0.04205,0.52,0.4395,0.1316,0.412,0.192,0.501,0.5996,0.7627,0.909,0.703,0.941,0.1471,0.871,0.5996,0.0696,0.501,0.6743,0.6025,0.192,0.5034,0.3472,0.763
0.9346,0.2197,0.7944,0.1531,0.783,0.242,0.497,0.1982,0.532,0.852,0.4897,0.1766,0.7393,0.532,0.1104,0.2251,0.1727,0.1471,0.612,0.8945,0.9165,0.922,0.8354,0.884,0.482,0.1982,0.6865,0.445,0.2003,0.6226,0.5,0.05264,0.965,0.637,0.144,0.9165,0.3723,0.1316,0.05264,0.8105,0.884,0.812,0.5684,0.3564,0.2126,0.0956,0.5312,0.5444,0.1766,0.763,0.55,0.1597,0.852,0.826,0.428,0.3723,0.2056,0.1531,0.5,0.8354,0.5957,0.3176,0.59,0.833,0.7324,0.618,0.4531,0.965,0.22,0.5444,0.8384,0.1727,0.5684,0.9697,0.922,0.1614,0.854,0.1614,0.428,0.4395,0.1104,0.412,0.192,0.501,0.5996,0.7944,0.909,0.7324,0.941,0.07355,0.8105,0.5996,0.0696,0.5312,0.618,0.6025,0.2695,0.5957,0.2695,0.6865
0.8726,0.0996,0.703,0.1531,0.8047,0.242,0.497,0.2352,0.532,0.831,0.4897,0.1766,0.8203,0.507,0.1677,0.1677,0.1521,0.1656,0.703,0.8945,0.828,0.903,0.833,0.903,0.5723,0.1951,0.7246,0.445,0.2003,0.5684,0.5,0.0996,0.965,0.5723,0.072,0.9165,0.392,0.1521,0.05264,0.833,0.884,0.8203,0.55,0.313,0.1941,0.1577,0.594,0.5444,0.1766,0.7246,0.568,0.1597,0.852,0.8047,0.428,0.4058,0.2056,0.1941,0.541,0.888,0.5957,0.1656,0.5947,0.833,0.7324,0.593,0.4531,0.965,0.1577,0.5684,0.8384,0.1727,0.5684,0.9697,0.922,0.0807,0.854,0.1614,0.4639,0.4058,0.1104,0.4465,0.09753,0.4465,0.5947,0.7944,0.909,0.7324,0.888,0.0733,0.8726,0.5996,0.0348,0.5312,0.541,0.594,0.313,0.5957,0.2695,0.6865
0.8726,0.1263,0.796,0.1875,0.885,0.2013,0.497,0.1748,0.532,0.874,0.4673,0.125,0.8203,0.5103,0.1677,0.1841,0.11206,0.1656,0.703,0.8945,0.828,0.903,0.833,0.903,0.6294,0.1809,0.7793,0.5483,0.1841,0.5684,0.5205,0.0996,0.9673,0.5703,0.1393,0.874,0.392,0.1521,0.05264,0.833,0.884,0.8125,0.55,0.2913,0.1875,0.1577,0.5947,0.5703,0.1748,0.7246,0.5703,0.1597,0.852,0.825,0.511,0.5254,0.11975,0.1941,0.541,0.888,0.5635,0.1656,0.5947,0.833,0.7324,0.593,0.48,0.8086,0.1577,0.5684,0.825,0.1727,0.487,0.9673,0.922,0.1393,0.854,0.1614,0.472,0.4058,0.1729,0.523,0.09753,0.4465,0.511,0.8335,0.909,0.8086,0.796,0.125,0.7793,0.523,0.0348,0.5254,0.5205,0.594,0.313,0.5703,0.2913,0.5103
0.8726,0.1263,0.834,0.1875,0.885,0.2013,0.497,0.0874,0.532,0.8496,0.4673,0.125,0.8203,0.5103,0.1677,0.1841,0.12024,0.1656,0.703,0.902,0.828,0.903,0.843,0.935,0.5547,0.1809,0.687,0.5483,0.09204,0.547,0.5205,0.0996,0.874,0.5703,0.09595,0.874,0.392,0.1521,0.09595,0.8438,0.846,0.8535,0.55,0.2183,0.1875,0.1577,0.687,0.5703,0.2439,0.785,0.566,0.1597,0.843,0.8496,0.5527,0.5254,0.11975,0.1667,0.4734,0.888,0.5635,0.1453,0.5947,0.833,0.6626,0.6626,0.5547,0.785,0.1577,0.5684,0.825,0.1727,0.3892,0.9673,0.859,0.1667,0.8438,0.1671,0.472,0.4734,0.1821,0.523,0.09753,0.5156,0.511,0.8535,0.902,0.834,0.796,0.2183,0.7793,0.4849,0.0734,0.5156,0.5205,0.5615,0.1821,0.566,0.3892,0.5103
0.8726,0.1263,0.834,0.1417,0.885,0.2013,0.497,0.1038,0.4607,0.8086,0.4673,0.1414,0.8203,0.5103,0.1677,0.1841,0.1038,0.1656,0.872,0.874,0.831,0.8496,0.843,0.935,0.5547,0.09045,0.587,0.5107,0.09204,0.5415,0.549,0.0996,0.7803,0.5703,0.1417,0.874,0.392,0.1594,0.09595,0.8076,0.874,0.8535,0.6987,0.2183,0.1875,0.07886,0.8076,0.5703,0.2439,0.785,0.566,0.1597,0.843,0.8496,0.557,0.5254,0.11975,0.1667,0.5107,0.832,0.532,0.1453,0.5947,0.833,0.756,0.6626,0.5557,0.8086,0.1414,0.551,0.831,0.1727,0.3892,0.872,0.859,0.1594,0.8438,0.1671,0.472,0.4734,0.1278,0.523,0.09753,0.5415,0.5156,0.8535,0.902,0.834,0.756,0.2183,0.6987,0.4849,0.1278,0.5156,0.5156,0.587,0.1821,0.513,0.513,0.5103
0.839,0.1431,0.834,0.1423,0.8794,0.1715,0.497,0.1038,0.4607,0.8086,0.5312,0.1798,0.8203,0.5103,0.1677,0.1381,0.1038,0.1467,0.872,0.874,0.831,0.8496,0.843,0.9043,0.5547,0.1389,0.686,0.5107,0.1381,0.5547,0.549,0.0996,0.7803,0.5703,0.1715,0.9043,0.4739,0.1594,0.09595,0.8076,0.8794,0.8535,0.6426,0.2183,0.1914,0.07886,0.8286,0.5703,0.1914,0.686,0.566,0.1509,0.843,0.8286,0.557,0.584,0.1462,0.0834,0.5107,0.833,0.509,0.1453,0.5312,0.833,0.8047,0.5674,0.4739,0.8086,0.1414,0.535,0.831,0.1462,0.3892,0.872,0.859,0.1509,0.8438,0.1671,0.5547,0.4734,0.1467,0.5195,0.09753,0.5415,0.535,0.839,0.902,0.833,0.756,0.1798,0.6987,0.509,0.1278,0.5156,0.5127,0.584,0.1821,0.513,0.5127,0.5127
