0.6567,0.4487,0.7617,0.514,0.8877,0.0546,0.5977,0.2773,0.8057,0.09686,0.66,0.05276,0.5347,0.0318,0.2244,0.1873,0.4055,0.514,0.2483,0.858,0.909,0.5034,0.522,0.2307,0.1055,0.587,0.8057,0.54,0.518,0.2424,0.868,0.631,0.9023,0.311,0.8438,0.2468,0.09827,0.1753,0.01726,0.8213,0.4326,0.4841,0.1984,0.07587,0.774,0.4087,0.1984,0.939,0.4385,0.6567,0.895,0.209,0.04993,0.718,0.2346,0.1182,0.465,0.2268,0.9023,0.4087,0.518,0.02487,0.01149,0.62,0.2268,0.4062,0.5034,0.7515,0.4546,0.8657,0.03903,0.691,0.9473,0.868,0.1499,0.5713,0.3325,0.62,0.6094,0.587,0.359,0.1127,0.492,0.574,0.317,0.1182,0.8643,0.9204,0.52,0.8643,0.766,0.311,0.492,0.01826,0.5713,0.08105,0.2307,0.2468,0.88,0.06836
0.6143,0.4854,0.7617,0.587,0.8867,0.10645,0.5977,0.2559,0.7847,0.1234,0.587,0.0669,0.5547,0.0159,0.3784,0.2598,0.2625,0.4946,0.08844,0.858,0.909,0.5034,0.5127,0.2307,0.2341,0.587,0.8057,0.4607,0.518,0.2089,0.878,0.631,0.9023,0.3748,0.8438,0.2468,0.09827,0.2625,0.00863,0.824,0.5234,0.4841,0.1984,0.07587,0.774,0.4607,0.1583,0.939,0.3748,0.5854,0.8867,0.209,0.04993,0.718,0.2559,0.05896,0.3784,0.3162,0.9023,0.497,0.518,0.012436,0.05896,0.62,0.253,0.4062,0.5034,0.7515,0.4546,0.8657,0.03903,0.748,0.9473,0.868,0.1234,0.5234,0.2598,0.62,0.6094,0.587,0.2341,0.0905,0.4946,0.5547,0.317,0.1335,0.8643,0.9204,0.52,0.824,0.766,0.2788,0.492,0.00913,0.5713,0.1488,0.1335,0.253,0.88,0.0905
0.757,0.4854,0.7607,0.598,0.8867,0.1149,0.5977,0.2559,0.7847,0.05746,0.652,0.03345,0.6357,0.0159,0.3047,0.2598,0.2893,0.4946,0.08844,0.858,0.909,0.5034,0.5557,0.2695,0.2341,0.587,0.586,0.4575,0.574,0.2089,0.878,0.574,0.9023,0.3748,0.7656,0.2468,0.02686,0.2625,0.00863,0.824,0.5205,0.4841,0.2576,0.03793,0.7607,0.4607,0.1583,0.939,0.332,0.586,0.8867,0.209,0.02496,0.652,0.2559,0.05896,0.3784,0.332,0.9023,0.497,0.586,0.012436,0.049,0.62,0.253,0.333,0.5034,0.8076,0.4575,0.8657,0.0245,0.757,0.9473,0.868,0.1234,0.5234,0.333,0.6357,0.5557,0.587,0.2695,0.0905,0.4946,0.5547,0.2576,0.0668,0.787,0.872,0.52,0.872,0.8335,0.2788,0.492,0.0537,0.5713,0.1488,0.11206,0.253,0.8335,0.11206
0.757,0.395,0.7607,0.598,0.913,0.05746,0.5977,0.07874,0.7847,0.07294,0.7295,0.01672,0.5654,0.0159,0.3262,0.2598,0.1934,0.4946,0.1227,0.858,0.909,0.5776,0.5703,0.2744,0.3062,0.579,0.508,0.4575,0.5645,0.06134,0.8955,0.668,0.9023,0.4473,0.668,0.165,0.01965,0.2358,0.00863,0.824,0.5205,0.4707,0.329,0.01897,0.8135,0.5234,0.1583,0.8955,0.332,0.576,0.8867,0.271,0.02496,0.576,0.184,0.1575,0.2091,0.2568,0.9023,0.497,0.586,0.01965,0.049,0.62,0.253,0.242,0.534,0.7295,0.4707,0.843,0.0245,0.757,0.9473,0.8506,0.1934,0.5234,0.3901,0.6357,0.5557,0.587,0.2744,0.0905,0.5654,0.534,0.2576,0.0825,0.787,0.872,0.3901,0.843,0.8506,0.2139,0.508,0.0537,0.579,0.2568,0.2358,0.253,0.8335,0.242
0.6606,0.4646,0.835,0.633,0.9077,0.02873,0.546,0.07874,0.7847,0.03647,0.632,0.03522,0.543,0.00795,0.3262,0.2598,0.1663,0.546,0.1227,0.858,0.835,0.5776,0.5703,0.3032,0.397,0.583,0.508,0.417,0.618,0.06134,0.8955,0.652,0.9077,0.4338,0.633,0.2468,0.01965,0.1632,0.00863,0.824,0.543,0.4338,0.329,0.01897,0.8135,0.497,0.1583,0.8955,0.2483,0.618,0.8867,0.11536,0.02496,0.576,0.184,0.06,0.2091,0.2109,0.9023,0.497,0.586,0.03433,0.03433,0.588,0.253,0.242,0.4646,0.6475,0.497,0.843,0.0245,0.757,0.9473,0.8506,0.2483,0.5234,0.3235,0.652,0.588,0.583,0.2744,0.1632,0.6475,0.632,0.2576,0.1956,0.787,0.872,0.3901,0.843,0.8506,0.2139,0.508,0.11536,0.579,0.2827,0.1663,0.253,0.8335,0.2468
0.8003,0.3838,0.835,0.633,0.9077,0.02873,0.546,0.07874,0.8135,0.03647,0.6074,0.1007,0.543,0.1893,0.3262,0.2598,0.1549,0.5273,0.1824,0.8506,0.588,0.5776,0.5273,0.48,0.397,0.5083,0.508,0.417,0.618,0.06134,0.8955,0.652,0.9077,0.588,0.5654,0.1534,0.00983,0.1632,0.0684,0.824,0.543,0.4263,0.4185,0.01897,0.8135,0.5273,0.04495,0.8955,0.2483,0.618,0.8867,0.0684,0.02496,0.5654,0.1852,0.0767,0.07745,0.2109,0.9023,0.497,0.586,0.0899,0.03433,0.588,0.2366,0.1981,0.556,0.556,0.5273,0.8135,0.0245,0.757,0.9473,0.8506,0.1926,0.5234,0.288,0.652,0.6504,0.6074,0.2366,0.0963,0.6475,0.632,0.2576,0.2219,0.787,0.8525,0.3901,0.8506,0.8506,0.09906,0.4263,0.11536,0.579,0.1738,0.0831,0.1738,0.8003,0.2468
0.8003,0.4736,0.835,0.6255,0.9077,0.04874,0.4736,0.07874,0.8135,0.0632,0.6074,0.1007,0.55,0.0698,0.3262,0.2482,0.07745,0.512,0.1407,0.8037,0.588,0.5117,0.5674,0.534,0.4546,0.5083,0.508,0.5596,0.6255,0.1267,0.8545,0.6084,0.854,0.588,0.6084,0.08655,0.004913,0.0816,0.0684,0.824,0.543,0.4263,0.4893,0.03894,0.8135,0.5874,0.1218,0.8955,0.2483,0.5596,0.8867,0.03894,0.09937,0.5654,0.1917,0.03836,0.07745,0.2109,0.9023,0.4546,0.5015,0.0632,0.01717,0.5117,0.2482,0.1917,0.556,0.6,0.5273,0.8545,0.0245,0.8037,0.9473,0.8525,0.2048,0.5234,0.2195,0.652,0.6,0.5674,0.2134,0.06335,0.5874,0.632,0.2576,0.2134,0.787,0.8525,0.3901,0.8506,0.8506,0.0704,0.4263,0.11536,0.579,0.09937,0.04874,0.0609,0.8525,0.2195
0.763,0.4968,0.835,0.713,0.881,0.04874,0.4907,0.03937,0.8135,0.05524,0.6074,0.0423,0.55,0.05524,0.3262,0.2482,0.07745,0.4968,0.08575,0.8037,0.489,0.5557,0.5674,0.534,0.4546,0.5083,0.4907,0.5596,0.5967,0.1267,0.829,0.6084,0.854,0.588,0.6084,0.08203,0.004913,0.0716,0.0846,0.8374,0.5654,0.4263,0.5234,0.03894,0.6973,0.5874,0.1019,0.874,0.1593,0.493,0.917,0.03894,0.02646,0.5234,0.1917,0.013885,0.1309,0.2109,0.8447,0.4546,0.5015,0.0632,0.02777,0.5454,0.2482,0.1917,0.5225,0.5557,0.5273,0.881,0.05292,0.829,0.917,0.8525,0.1432,0.5234,0.0654,0.652,0.6,0.5967,0.2164,0.03168,0.5654,0.6973,0.237,0.1863,0.8447,0.8525,0.5225,0.8374,0.8623,0.10425,0.493,0.10425,0.5454,0.09937,0.04874,0.08575,0.8623,0.237
0.763,0.4968,0.835,0.713,0.855,0.04874,0.4907,0.07336,0.8135,0.03008,0.5166,0.0423,0.5303,0.1359,0.3262,0.2482,0.03873,0.4968,0.05542,0.8203,0.5063,0.5557,0.582,0.529,0.4546,0.541,0.4907,0.5596,0.573,0.1062,0.8066,0.577,0.854,0.5825,0.6084,0.1368,0.01504,0.0716,0.0846,0.6924,0.5654,0.5166,0.529,0.03894,0.6265,0.5874,0.07275,0.874,0.1593,0.493,0.917,0.0358,0.01814,0.5146,0.0618,0.00907,0.0919,0.2109,0.8447,0.4546,0.5015,0.05777,0.0618,0.542,0.2482,0.1144,0.5146,0.6924,0.5635,0.881,0.1758,0.829,0.917,0.8525,0.0537,0.523,0.0654,0.652,0.5635,0.582,0.174,0.02066,0.542,0.8066,0.141,0.11554,0.8447,0.8525,0.523,0.8374,0.8623,0.07275,0.5303,0.03668,0.5825,0.09937,0.04874,0.141,0.8623,0.087
0.763,0.4968,0.835,0.587,0.855,0.04874,0.539,0.0945,0.8135,0.03008,0.5166,0.02115,0.514,0.1458,0.4214,0.17,0.01936,0.5137,0.05542,0.8203,0.5996,0.5557,0.546,0.529,0.4546,0.541,0.4907,0.5684,0.564,0.0786,0.8296,0.5684,0.854,0.5825,0.587,0.0684,0.01504,0.0358,0.0954,0.6924,0.587,0.4214,0.529,0.063,0.6265,0.539,0.07275,0.874,0.09753,0.5557,0.917,0.09753,0.00907,0.514,0.06238,0.00907,0.17,0.1934,0.8447,0.5186,0.5015,0.03262,0.0393,0.542,0.192,0.1144,0.5146,0.5996,0.5635,0.881,0.0967,0.829,0.877,0.8525,0.0537,0.587,0.0347,0.652,0.5635,0.564,0.087,0.0347,0.542,0.8066,0.141,0.04724,0.8447,0.8296,0.523,0.877,0.8623,0.06525,0.5303,0.0347,0.5825,0.1458,0.0347,0.141,0.8623,0.06238
