0.427,0.3633,0.9873,0.0951,0.2318,0.7695,0.358,0.2318,0.845,0.07074,0.7964,0.2856,0.7393,0.746,0.8677,0.418,0.219,0.3174,0.6055,0.776,0.79,0.547,0.6895,0.947,0.7695,0.0605,0.6187,0.3037,0.7725,0.961,0.841,0.002813,0.871,0.0875,0.7964,0.02998,0.162,0.6304,0.2522,0.588,0.547,0.789,0.842,0.7734,0.12415,0.12415,0.2361,0.704,0.1309,0.739,0.9775,0.692,0.0912,0.741,0.631,0.4846,0.4043,0.1284,0.59,0.352,0.05096,0.8467,0.2361,0.3433,0.6416,0.2715,0.02998,0.3713,0.542,0.663,0.9336,0.7046,0.631,0.8457,0.718,0.716,0.8247,0.0951,0.8906,0.8906,0.6553,0.02548,0.2317,0.1787,0.626,0.515,0.4941,0.578,0.6055,0.842,0.6187,0.6753,0.002813,0.2135,0.4941,0.8677,0.1309,0.3174,0.9775,0.3433
0.2449,0.1794,0.9814,0.06995,0.165,0.7695,0.3638,0.2864,0.846,0.0334,0.7964,0.2812,0.7427,0.741,0.8677,0.3652,0.1826,0.2428,0.6484,0.774,0.7896,0.1974,0.697,0.954,0.582,0.0498,0.594,0.2812,0.7734,0.7773,0.842,0.02573,0.881,0.03497,0.787,0.2301,0.165,0.6816,0.128,0.594,0.5444,0.788,0.8145,0.774,0.12415,0.06207,0.2361,0.79,0.1309,0.613,0.98,0.703,0.09314,0.7217,0.6973,0.613,0.4956,0.064,0.587,0.4717,0.0498,0.8457,0.354,0.346,0.6523,0.2424,0.02109,0.3638,0.512,0.647,0.9004,0.703,0.6304,0.8457,0.6973,0.6816,0.79,0.2698,0.8857,0.8857,0.6406,0.02109,0.125,0.0897,0.4453,0.505,0.475,0.5117,0.5117,0.842,0.63,0.6523,0.02573,0.1794,0.4956,0.9004,0.12244,0.2864,0.9814,0.346
0.3,0.1506,0.9805,0.067,0.1578,0.811,0.2651,0.1338,0.8564,0.03418,0.8003,0.2827,0.742,0.51,0.8564,0.3645,0.181,0.2432,0.6475,0.641,0.789,0.0908,0.6973,0.968,0.632,0.0498,0.5317,0.2793,0.7734,0.7754,0.717,0.02573,0.8926,0.03418,0.7886,0.2363,0.1812,0.7617,0.06235,0.6035,0.587,0.788,0.811,0.728,0.0623,0.03117,0.2365,0.789,0.0669,0.5996,0.9805,0.716,0.09186,0.687,0.7065,0.6553,0.575,0.067,0.581,0.4734,0.0498,0.8193,0.35,0.3481,0.634,0.2365,0.02109,0.4988,0.5117,0.573,0.737,0.717,0.615,0.8003,0.717,0.681,0.768,0.1326,0.884,0.884,0.641,0.02109,0.1249,0.0908,0.5317,0.502,0.6206,0.5664,0.539,0.7617,0.577,0.81,0.01286,0.1896,0.4988,0.8926,0.252,0.2827,0.81,0.3
0.5513,0.2343,0.9805,0.1394,0.1521,0.8105,0.1354,0.1354,0.8564,0.09314,0.8003,0.2766,0.6987,0.5107,0.8564,0.3323,0.1853,0.2343,0.6406,0.641,0.789,0.0919,0.707,0.93,0.629,0.0709,0.292,0.1445,0.7715,0.773,0.2505,0.02283,0.8857,0.03268,0.7886,0.2363,0.3396,0.551,0.0936,0.6016,0.584,0.7886,0.6836,0.764,0.05606,0.03268,0.2363,0.735,0.06696,0.668,0.822,0.7163,0.0914,0.6826,0.707,0.7617,0.576,0.03348,0.673,0.486,0.05606,0.822,0.349,0.5107,0.5703,0.406,0.01199,0.446,0.4785,0.574,0.7266,0.5977,0.6064,0.6855,0.706,0.6826,0.7715,0.1394,0.797,0.8857,0.717,0.02283,0.0468,0.0914,0.535,0.5005,0.629,0.5703,0.626,0.694,0.635,0.7227,0.005997,0.09265,0.6113,0.7705,0.2505,0.146,0.8105,0.5513
0.6177,0.1964,0.933,0.279,0.1459,0.8105,0.2007,0.06198,0.871,0.0924,0.799,0.1522,0.702,0.3557,0.839,0.0843,0.1054,0.2354,0.6406,0.23,0.789,0.0917,0.603,0.9316,0.6157,0.09247,0.279,0.1451,0.6934,0.7725,0.4788,0.2489,0.9316,0.02795,0.789,0.12067,0.3442,0.551,0.168,0.602,0.6387,0.7734,0.6846,0.7764,0.1117,0.084,0.115,0.7144,0.05902,0.6704,0.792,0.717,0.1017,0.6826,0.712,0.792,0.5728,0.0674,0.6704,0.4424,0.05902,0.839,0.2058,0.506,0.1941,0.4443,0.008995,0.2222,0.4788,0.4817,0.7246,0.5996,0.6074,0.6846,0.5625,0.6826,0.6675,0.0726,0.7334,0.871,0.7227,0.02795,0.0468,0.0924,0.673,0.6143,0.6274,0.5728,0.621,0.668,0.6387,0.6963,0.004498,0.09247,0.6074,0.7734,0.12445,0.1459,0.6846,0.6177
0.6426,0.3813,0.932,0.2412,0.0968,0.7666,0.1017,0.06012,0.871,0.06946,0.794,0.07355,0.7363,0.2622,0.839,0.0841,0.0985,0.2327,0.639,0.1233,0.7905,0.1836,0.601,0.9326,0.6167,0.1327,0.2505,0.07355,0.71,0.7734,0.3057,0.2498,0.932,0.1674,0.793,0.1222,0.3442,0.6587,0.1674,0.3848,0.512,0.6426,0.668,0.701,0.11334,0.1156,0.11334,0.713,0.02892,0.6855,0.793,0.715,0.1017,0.684,0.699,0.745,0.611,0.06946,0.669,0.3457,0.05347,0.749,0.2124,0.4937,0.1836,0.529,0.006744,0.2498,0.3457,0.2483,0.71,0.601,0.5625,0.618,0.611,0.6836,0.681,0.07355,0.7363,0.7446,0.7017,0.02892,0.05347,0.0924,0.668,0.615,0.624,0.5625,0.6196,0.6445,0.639,0.663,0.006744,0.0924,0.6123,0.7734,0.06165,0.0578,0.6733,0.6426
0.3105,0.5205,0.7217,0.469,0.0473,0.7783,0.05084,0.05896,0.8037,0.1875,0.7935,0.03677,0.7627,0.2559,0.772,0.03943,0.09503,0.2369,0.6797,0.12274,0.7397,0.1836,0.67,0.9326,0.616,0.06186,0.25,0.07416,0.6904,0.732,0.1875,0.2476,0.713,0.19,0.793,0.12274,0.345,0.6797,0.1674,0.55,0.5117,0.6777,0.673,0.469,0.11334,0.09155,0.05667,0.713,0.02892,0.684,0.733,0.6416,0.08765,0.6655,0.6904,0.746,0.6377,0.07416,0.67,0.3452,0.05347,0.692,0.19,0.2502,0.1836,0.5415,0.0301,0.2355,0.4082,0.2476,0.723,0.6123,0.4854,0.618,0.6113,0.684,0.588,0.08765,0.6553,0.746,0.713,0.01446,0.0301,0.09546,0.6655,0.665,0.6387,0.5415,0.618,0.654,0.6377,0.6445,0.4482,0.09503,0.53,0.772,0.06186,0.1553,0.673,0.6445
0.573,0.554,0.6934,0.2292,0.04337,0.7896,0.02689,0.02818,0.7764,0.1443,0.793,0.03345,0.7744,0.253,0.775,0.0853,0.1305,0.10486,0.6787,0.0633,0.716,0.11554,0.67,0.7373,0.6177,0.138,0.2488,0.04565,0.6904,0.7305,0.1887,0.2482,0.713,0.1893,0.793,0.11804,0.3452,0.6797,0.138,0.2092,0.2394,0.6787,0.673,0.5176,0.1047,0.10486,0.02966,0.713,0.01454,0.684,0.729,0.643,0.0962,0.6655,0.6904,0.746,0.6377,0.0758,0.67,0.11035,0.04346,0.4683,0.3289,0.291,0.1046,0.3984,0.04437,0.2394,0.2017,0.3257,0.729,0.612,0.4854,0.4714,0.5415,0.613,0.5835,0.0853,0.6543,0.665,0.689,0.01454,0.04346,0.0952,0.6772,0.6855,0.638,0.7114,0.6177,0.6826,0.66,0.6436,0.5728,0.167,0.5176,0.775,0.04437,0.11554,0.5034,0.573
0.572,0.5635,0.692,0.1799,0.0434,0.791,0.02753,0.0286,0.7754,0.08325,0.792,0.03845,0.6797,0.2444,0.714,0.0751,0.1946,0.05243,0.7,0.07434,0.7324,0.1162,0.687,0.711,0.6514,0.069,0.4512,0.01852,0.577,0.7295,0.178,0.2256,0.6396,0.178,0.717,0.1136,0.1676,0.662,0.11707,0.1946,0.3916,0.5786,0.6714,0.545,0.1047,0.1631,0.0286,0.716,0.08527,0.711,0.7295,0.652,0.0719,0.665,0.6787,0.7324,0.646,0.0751,0.6714,0.1136,0.0944,0.4697,0.3313,0.3845,0.1047,0.1958,0.04468,0.1222,0.1128,0.2124,0.7295,0.615,0.4775,0.345,0.545,0.501,0.577,0.08527,0.646,0.5723,0.6865,0.01852,0.03845,0.0472,0.6787,0.6865,0.6396,0.714,0.615,0.6807,0.652,0.662,0.5728,0.1676,0.498,0.7754,0.04468,0.1162,0.501,0.5728
0.4082,0.6074,0.6895,0.1787,0.02202,0.783,0.02832,0.0282,0.674,0.0842,0.7324,0.03845,0.535,0.2284,0.723,0.0751,0.1946,0.03186,0.6895,0.08484,0.7285,0.1194,0.6787,0.719,0.6514,0.0691,0.549,0.01852,0.6484,0.689,0.08923,0.2107,0.663,0.1787,0.7163,0.0568,0.4158,0.539,0.11646,0.1833,0.535,0.578,0.519,0.532,0.3481,0.1653,0.0282,0.4243,0.3008,0.7124,0.515,0.5615,0.06775,0.6646,0.683,0.647,0.6484,0.0862,0.6787,0.11316,0.08435,0.242,0.4626,0.3516,0.0667,0.2144,0.04437,0.1194,0.271,0.1249,0.7285,0.4326,0.4807,0.3481,0.5615,0.2334,0.514,0.04242,0.5312,0.5723,0.6816,0.01852,0.1425,0.0667,0.4873,0.6016,0.644,0.6504,0.6016,0.6816,0.6475,0.663,0.5723,0.4062,0.4434,0.783,0.2439,0.05823,0.2313,0.4082
