0.8833,0.5312,0.848,0.138,0.839,0.584,0.688,0.5835,0.1627,0.09686,0.462,0.511,0.6377,0.5703,0.4866,0.8945,0.8555,0.825,0.3296,0.848,0.4414,0.624,0.3115,0.3313,0.688,0.2214,0.2913,0.658,0.1709,0.68,0.2085,0.08545,0.06256,0.507,0.551,0.1271,0.675,0.8774,0.7197,0.5713,0.925,0.397,0.5986,0.8247,0.1648,0.558,0.831,0.831,0.1727,0.8105,0.584,0.11584,0.444,0.6895,0.5005,0.3901,0.08636,0.2402,0.925,0.1555,0.624,0.6636,0.3206,0.959,0.558,0.2961,0.2362,0.2433,0.914,0.2874,0.88,0.2214,0.069,0.03824,0.6978,0.1669,0.8555,0.729,0.5835,0.8774,0.08136,0.5444,0.5986,0.998,0.07776,0.3137,0.5444,0.5312,0.178,0.6978,0.1509,0.1437,0.507,0.9937,0.729,0.169,0.444,0.5005,0.2961,0.88
0.8984,0.3765,0.848,0.3594,0.623,0.5107,0.5435,0.707,0.4192,0.1066,0.4644,0.534,0.1893,0.267,0.529,0.71,0.7,0.818,0.253,0.764,0.4395,0.3655,0.2803,0.1656,0.6646,0.2458,0.1863,0.704,0.08923,0.526,0.10425,0.10254,0.06256,0.4192,0.534,0.1288,0.7295,0.4502,0.7876,0.3887,0.925,0.3914,0.4988,0.6626,0.4014,0.741,0.6646,0.8315,0.11816,0.699,0.55,0.1298,0.3784,0.6235,0.1294,0.6064,0.08636,0.3914,0.741,0.1335,0.752,0.6426,0.1097,0.8315,0.545,0.6104,0.2197,0.1653,0.8984,0.71,0.7295,0.1871,0.1892,0.1288,0.699,0.4624,0.6104,0.623,0.6235,0.803,0.2322,0.5435,0.2727,0.7876,0.08264,0.2051,0.5723,0.601,0.09467,0.6978,0.1509,0.1401,0.1943,0.9937,0.803,0.3594,0.5723,0.6064,0.2727,0.601
0.82,0.427,0.725,0.3555,0.5703,0.226,0.4138,0.552,0.1315,0.1315,0.2617,0.5664,0.11676,0.651,0.34,0.58,0.5327,0.6187,0.1406,0.764,0.3818,0.615,0.2048,0.11615,0.4268,0.4814,0.1015,0.547,0.344,0.6494,0.07465,0.10254,0.0698,0.514,0.5156,0.1288,0.7295,0.3599,0.703,0.2375,0.7485,0.332,0.4966,0.6104,0.2292,0.682,0.5894,0.605,0.05807,0.6514,0.596,0.1295,0.605,0.698,0.34,0.4075,0.2983,0.4927,0.82,0.0608,0.725,0.6494,0.255,0.7207,0.5664,0.6104,0.0881,0.1309,0.8984,0.7207,0.1909,0.079,0.2134,0.0703,0.866,0.5703,0.552,0.4058,0.4482,0.366,0.1934,0.547,0.382,0.344,0.05838,0.226,0.191,0.4075,0.09467,0.4814,0.183,0.3555,0.4138,0.866,0.6997,0.2983,0.6997,0.2483,0.3643,0.1821
0.699,0.552,0.5327,0.527,0.3767,0.3,0.1289,0.581,0.3691,0.282,0.1006,0.3452,0.3525,0.651,0.58,0.631,0.2489,0.2168,0.1013,0.764,0.377,0.615,0.15,0.2174,0.6675,0.2122,0.05457,0.1565,0.4062,0.4316,0.1428,0.1534,0.2235,0.573,0.2129,0.412,0.508,0.2798,0.555,0.3823,0.8076,0.3035,0.508,0.412,0.4944,0.665,0.4512,0.3428,0.1534,0.2605,0.1763,0.3433,0.5664,0.4995,0.583,0.2299,0.4316,0.536,0.1716,0.2766,0.796,0.2131,0.1929,0.2952,0.1791,0.455,0.2122,0.271,0.699,0.4944,0.455,0.3384,0.288,0.1259,0.8076,0.206,0.2211,0.1692,0.3872,0.288,0.1721,0.5664,0.141,0.1399,0.1783,0.1583,0.3035,0.11176,0.2605,0.1874,0.2174,0.456,0.5605,0.6675,0.1936,0.1383,0.5605,0.1726,0.1846,0.3428
0.5967,0.6255,0.2896,0.3066,0.1633,0.2268,0.08655,0.3774,0.3179,0.1272,0.462,0.244,0.3433,0.3896,0.4402,0.394,0.1092,0.1389,0.1206,0.5645,0.2393,0.4167,0.194,0.4412,0.3076,0.3457,0.317,0.2096,0.2153,0.1509,0.2532,0.2422,0.1589,0.4204,0.2532,0.3203,0.1823,0.11224,0.5645,0.545,0.705,0.3823,0.292,0.3796,0.632,0.397,0.3296,0.1713,0.2705,0.1912,0.146,0.1995,0.2876,0.1383,0.3796,0.28,0.1641,0.376,0.0698,0.3325,0.6133,0.3994,0.186,0.3772,0.197,0.6133,0.2343,0.1719,0.2201,0.1584,0.1417,0.4272,0.14,0.1232,0.5635,0.1448,0.1263,0.3,0.1353,0.3052,0.2102,0.2751,0.1533,0.3564,0.3398,0.1196,0.237,0.1383,0.237,0.1997,0.1611,0.353,0.2876,0.545,0.1765,0.1995,0.1782,0.097,0.1611,0.3433
0.3774,0.3713,0.1189,0.3677,0.2122,0.4,0.2465,0.3835,0.1892,0.0916,0.3003,0.2363,0.1583,0.1456,0.1892,0.1271,0.176,0.165,0.2798,0.4,0.2466,0.3489,0.2053,0.1696,0.312,0.358,0.2852,0.10266,0.1257,0.2025,0.2125,0.3438,0.1009,0.3286,0.3452,0.2664,0.1084,0.1753,0.3438,0.4368,0.705,0.1838,0.2465,0.506,0.4365,0.2042,0.1692,0.2208,0.2498,0.1838,0.223,0.1721,0.3318,0.2325,0.4082,0.1448,0.2416,0.332,0.12054,0.2744,0.182,0.3213,0.2225,0.2416,0.2202,0.2,0.1382,0.3032,0.2786,0.2161,0.2488,0.1797,0.3518,0.245,0.3542,0.12335,0.1257,0.2029,0.1665,0.2852,0.1304,0.1805,0.1665,0.2225,0.3713,0.1382,0.1771,0.1304,0.2363,0.10803,0.182,0.2764,0.1382,0.358,0.1892,0.0846,0.2202,0.0728,0.0903,0.176
0.1716,0.1199,0.1912,0.2551,0.1633,0.288,0.2334,0.3757,0.2554,0.2018,0.2278,0.2251,0.1475,0.151,0.1909,0.284,0.1532,0.1584,0.2058,0.2437,0.1909,0.2542,0.216,0.1353,0.266,0.3584,0.1075,0.08527,0.1824,0.1581,0.2075,0.2078,0.1931,0.0829,0.22,0.1663,0.1616,0.0737,0.2247,0.1891,0.1438,0.2551,0.2278,0.1824,0.2152,0.1611,0.1736,0.09784,0.1716,0.2058,0.1167,0.1891,0.2278,0.0956,0.1879,0.1951,0.2598,0.1381,0.0903,0.1892,0.2361,0.144,0.1039,0.256,0.2695,0.0919,0.1313,0.2168,0.1824,0.0947,0.1855,0.1606,0.2361,0.1122,0.2542,0.1475,0.1076,0.142,0.0946,0.2517,0.1112,0.1736,0.06665,0.089,0.133,0.1824,0.2642,0.11237,0.2278,0.2075,0.1716,0.11,0.07904,0.1487,0.1663,0.2037,0.2598,0.1633,0.1584,0.2037
0.12134,0.1594,0.0635,0.11566,0.1588,0.1085,0.1458,0.1396,0.1315,0.2378,0.1139,0.10486,0.0841,0.1581,0.192,0.1879,0.1974,0.1194,0.135,0.10297,0.175,0.131,0.1285,0.06726,0.171,0.2396,0.2006,0.0963,0.0643,0.1704,0.1835,0.16,0.1921,0.0964,0.2188,0.1056,0.2107,0.06,0.09607,0.1611,0.0685,0.1755,0.1887,0.0725,0.1128,0.0967,0.086,0.0845,0.1688,0.1448,0.1741,0.1486,0.1389,0.10486,0.07385,0.179,0.1407,0.135,0.1487,0.06555,0.1194,0.1688,0.0859,0.1741,0.179,0.06573,0.12134,0.1741,0.1835,0.1492,0.0724,0.1588,0.1407,0.0875,0.2378,0.1486,0.0718,0.08673,0.08673,0.1777,0.07166,0.08777,0.0737,0.1462,0.0832,0.217,0.1902,0.1879,0.09424,0.084,0.12317,0.12317,0.05426,0.04816,0.1389,0.171,0.1094,0.1902,0.1462,0.09436
0.06537,0.1462,0.05807,0.07477,0.0547,0.0979,0.0891,0.10345,0.1375,0.1924,0.0708,0.0991,0.1252,0.099,0.1044,0.10095,0.07666,0.05344,0.1516,0.0668,0.1309,0.0772,0.10876,0.135,0.1206,0.2018,0.1797,0.0934,0.11005,0.1176,0.1602,0.1252,0.1523,0.0629,0.1353,0.08984,0.0804,0.135,0.0636,0.1134,0.05884,0.1322,0.2018,0.09753,0.10095,0.1245,0.12146,0.0878,0.1599,0.156,0.12134,0.10736,0.114,0.1183,0.04877,0.074,0.0531,0.1608,0.1354,0.0381,0.09644,0.0479,0.02942,0.1299,0.1028,0.04492,0.0653,0.0676,0.0662,0.05438,0.0439,0.1215,0.1655,0.08093,0.0714,0.05835,0.074,0.11975,0.0659,0.05914,0.08997,0.1322,0.1028,0.1516,0.0511,0.0687,0.05368,0.1608,0.1299,0.06537,0.04498,0.1462,0.07385,0.0668,0.12134,0.09644,0.1044,0.11975,0.05502,0.08093
0.09106,0.10034,0.095,0.09686,0.11084,0.1057,0.05573,0.06366,0.07184,0.145,0.10376,0.1215,0.087,0.09717,0.0873,0.0772,0.08453,0.06555,0.10364,0.0901,0.11975,0.0751,0.04742,0.0616,0.0709,0.1008,0.10016,0.1037,0.03735,0.10376,0.11316,0.1185,0.0556,0.04697,0.067,0.04858,0.0856,0.08014,0.03653,0.0358,0.0831,0.04257,0.1029,0.0713,0.09296,0.09625,0.08844,0.04803,0.0994,0.0515,0.05652,0.05115,0.0738,0.0926,0.0873,0.0933,0.06366,0.06604,0.11084,0.07214,0.0497,0.09546,0.02095,0.10876,0.1029,0.0421,0.04227,0.105,0.04697,0.08185,0.0713,0.08185,0.05438,0.08344,0.095,0.10034,0.0449,0.0708,0.05573,0.05368,0.03592,0.1375,0.04172,0.1062,0.05237,0.04156,0.05652,0.11975,0.11804,0.03754,0.04648,0.1008,0.0708,0.04007,0.11316,0.04666,0.0428,0.04843,0.04813,0.06555
