0.3696,0.3472,0.7407,0.633,0.833,0.384,0.9307,0.621,0.456,0.3408,0.413,0.3447,0.7983,0.4624,0.298,0.5635,0.7656,0.266,0.2241,0.7515,0.3228,0.413,0.709,0.74,0.625,0.5645,0.6465,0.0687,0.3098,0.0816,0.01675,0.03104,0.3843,0.792,0.5244,0.3403,0.74,0.5757,0.5757,0.621,0.2732,0.5635,0.5723,0.6426,0.5244,0.2216,0.858,0.3901,0.811,0.8203,0.711,0.78,0.9033,0.5244,0.05237,0.9307,0.3132,0.384,0.2651,0.6426,0.873,0.256,0.713,0.798,0.78,0.6284,0.317,0.7656,0.3408,0.1738,0.8364,0.2993,0.401,0.815,0.2493,0.6934,0.8203,0.708,0.833,0.3042,0.708,0.0869,0.66,0.035,0.3281,0.713,0.2769,0.2993,0.3696,0.401,0.3333,0.3901,0.2627,0.7104,0.7456,0.2651,0.7666,0.2764,0.03537,0.6934
0.3064,0.2913,0.74,0.708,0.835,0.3623,0.841,0.621,0.456,0.356,0.3252,0.3447,0.8096,0.3809,0.287,0.474,0.766,0.3252,0.2666,0.841,0.3174,0.3914,0.7075,0.74,0.702,0.6387,0.6445,0.0752,0.257,0.0376,0.00838,0.01552,0.3308,0.7373,0.4993,0.42,0.74,0.4978,0.574,0.5596,0.268,0.5635,0.567,0.6055,0.565,0.2563,0.881,0.4775,0.811,0.8096,0.7095,0.7373,0.881,0.5244,0.02618,0.9307,0.3977,0.384,0.3315,0.6426,0.873,0.2803,0.6387,0.729,0.706,0.6284,0.331,0.7656,0.329,0.2612,0.835,0.3308,0.3662,0.815,0.2493,0.6934,0.8203,0.708,0.833,0.3257,0.7095,0.04346,0.729,0.035,0.3257,0.713,0.2666,0.352,0.3716,0.3955,0.331,0.3835,0.3257,0.706,0.7686,0.2612,0.766,0.3064,0.03537,0.6934
0.723,0.2988,0.7236,0.79,0.835,0.373,0.841,0.633,0.4229,0.3696,0.312,0.3064,0.8096,0.5225,0.292,0.4236,0.7656,0.4512,0.2893,0.841,0.3215,0.3604,0.7236,0.7397,0.706,0.6387,0.633,0.03632,0.322,0.0188,0.00419,0.00776,0.31,0.7153,0.4028,0.4229,0.74,0.3748,0.567,0.4707,0.3064,0.5645,0.5186,0.4246,0.5415,0.2563,0.881,0.4512,0.8105,0.842,0.6255,0.6816,0.7812,0.4248,0.02618,0.9307,0.4116,0.4236,0.3286,0.6426,0.842,0.2734,0.71,0.7197,0.713,0.6284,0.331,0.7656,0.3604,0.2612,0.774,0.3281,0.4246,0.76,0.2493,0.7334,0.79,0.7065,0.833,0.3286,0.7344,0.02173,0.7344,0.02676,0.3281,0.723,0.2734,0.322,0.3164,0.4116,0.331,0.3696,0.3215,0.706,0.7397,0.3164,0.766,0.4028,0.01338,0.7153
0.711,0.335,0.7554,0.757,0.835,0.374,0.8203,0.7207,0.4707,0.3696,0.312,0.2993,0.791,0.5225,0.2993,0.4243,0.7407,0.4512,0.3096,0.7734,0.3215,0.3303,0.7324,0.6396,0.755,0.736,0.7266,0.03632,0.322,0.02026,0.005974,0.002987,0.31,0.689,0.4028,0.4468,0.7383,0.374,0.6387,0.4468,0.2812,0.611,0.4707,0.424,0.634,0.2812,0.881,0.4512,0.791,0.7812,0.666,0.706,0.755,0.4243,0.01309,0.9307,0.4116,0.424,0.3286,0.689,0.8203,0.2734,0.669,0.718,0.706,0.675,0.3303,0.7446,0.335,0.2612,0.7705,0.3296,0.4246,0.7705,0.2493,0.7266,0.755,0.7065,0.702,0.3286,0.772,0.01013,0.7373,0.01338,0.3281,0.7207,0.2734,0.322,0.3164,0.4116,0.3296,0.3696,0.3215,0.684,0.711,0.3164,0.7554,0.4028,0.01338,0.675
0.6855,0.335,0.7344,0.769,0.835,0.374,0.7754,0.694,0.4707,0.3696,0.317,0.2993,0.77,0.5225,0.2993,0.4243,0.748,0.4512,0.316,0.828,0.3215,0.3303,0.7324,0.683,0.759,0.726,0.7324,0.02829,0.316,0.014145,0.002987,0.002987,0.2798,0.7236,0.4028,0.4468,0.728,0.374,0.7324,0.4468,0.2812,0.622,0.4707,0.4243,0.6904,0.2812,0.759,0.4512,0.768,0.769,0.675,0.6904,0.7227,0.4243,0.01161,0.9307,0.4116,0.424,0.3286,0.759,0.779,0.2734,0.712,0.726,0.6904,0.6987,0.329,0.7256,0.335,0.2612,0.7324,0.3296,0.4243,0.7397,0.2798,0.711,0.712,0.745,0.702,0.3286,0.745,0.01161,0.779,0.01338,0.329,0.7207,0.2734,0.317,0.3164,0.4116,0.3296,0.3696,0.3215,0.697,0.711,0.3164,0.768,0.4028,0.01338,0.6855
0.721,0.335,0.7363,0.7256,0.7627,0.374,0.7617,0.702,0.4707,0.3696,0.317,0.2993,0.7744,0.4258,0.2993,0.4243,0.71,0.4512,0.316,0.798,0.3215,0.3667,0.7383,0.6924,0.7485,0.7373,0.752,0.02829,0.316,0.01288,0.002987,0.002987,0.2798,0.7256,0.3667,0.4468,0.711,0.374,0.7344,0.4468,0.2812,0.6953,0.4707,0.4243,0.7485,0.2812,0.754,0.4512,0.7246,0.752,0.71,0.7075,0.711,0.4243,0.012245,0.838,0.4116,0.424,0.3286,0.7246,0.741,0.2734,0.7266,0.7266,0.7256,0.7183,0.4258,0.7217,0.335,0.2673,0.7324,0.3296,0.4243,0.7363,0.2798,0.7305,0.707,0.7305,0.712,0.3286,0.775,0.012245,0.779,0.01004,0.329,0.75,0.2673,0.317,0.3164,0.4116,0.3296,0.3696,0.3215,0.711,0.721,0.3164,0.798,0.4028,0.00502,0.6855
0.725,0.335,0.7334,0.727,0.771,0.374,0.7617,0.702,0.4473,0.3696,0.317,0.2993,0.743,0.4258,0.2993,0.4243,0.7188,0.4512,0.316,0.7583,0.3215,0.3667,0.7334,0.701,0.745,0.743,0.7305,0.02829,0.316,0.01146,0.002987,0.001493,0.2798,0.7485,0.3667,0.4468,0.7393,0.374,0.7344,0.4468,0.2812,0.714,0.4707,0.4243,0.7534,0.34,0.753,0.4512,0.7256,0.739,0.7197,0.7305,0.7153,0.4243,0.012245,0.838,0.4116,0.4473,0.3286,0.7256,0.7085,0.2773,0.7207,0.7256,0.723,0.714,0.4258,0.7217,0.335,0.2673,0.7324,0.3296,0.4243,0.745,0.2798,0.7266,0.709,0.7285,0.7256,0.3286,0.757,0.012245,0.779,0.00573,0.3293,0.7534,0.2673,0.317,0.3164,0.4116,0.3293,0.3696,0.3215,0.7188,0.725,0.3164,0.771,0.34,0.00502,0.7085
0.7275,0.335,0.7295,0.727,0.75,0.374,0.7617,0.712,0.4473,0.3696,0.317,0.2993,0.7466,0.4258,0.2993,0.4243,0.785,0.4512,0.3162,0.7485,0.3215,0.3667,0.7324,0.7275,0.739,0.741,0.7344,0.005814,0.316,0.00432,0.003613,0.002907,0.2798,0.741,0.3667,0.4468,0.749,0.374,0.738,0.4468,0.2988,0.726,0.4707,0.4243,0.762,0.34,0.753,0.4512,0.7256,0.7373,0.7197,0.738,0.7197,0.4243,0.02026,0.785,0.4116,0.4473,0.3286,0.7314,0.7197,0.2773,0.7197,0.7227,0.724,0.711,0.4258,0.7173,0.335,0.2673,0.756,0.329,0.4243,0.7275,0.2798,0.726,0.709,0.7256,0.7256,0.329,0.749,0.006123,0.756,0.002865,0.3293,0.7266,0.2673,0.317,0.3162,0.4116,0.3293,0.3696,0.3215,0.7197,0.7256,0.2988,0.744,0.34,0.00432,0.7275
0.729,0.335,0.7334,0.7456,0.7344,0.374,0.7456,0.734,0.4473,0.3428,0.317,0.2993,0.7256,0.4258,0.2993,0.4243,0.752,0.4512,0.2969,0.7314,0.3215,0.3667,0.7285,0.742,0.7363,0.7417,0.7417,0.002907,0.316,0.00216,0.002699,0.002907,0.2798,0.741,0.3667,0.4468,0.76,0.374,0.7236,0.4468,0.2988,0.734,0.3643,0.412,0.762,0.34,0.748,0.4104,0.7295,0.7275,0.7246,0.729,0.735,0.4243,0.01013,0.76,0.4116,0.4473,0.3643,0.7334,0.7344,0.2969,0.7266,0.7363,0.7275,0.7256,0.4258,0.7314,0.335,0.2673,0.752,0.329,0.4243,0.727,0.2798,0.7266,0.7256,0.7227,0.7256,0.412,0.7334,0.006123,0.7334,0.001889,0.3293,0.73,0.2673,0.317,0.3428,0.4116,0.3293,0.4104,0.3215,0.7227,0.7305,0.2988,0.748,0.34,0.002699,0.729
0.7324,0.335,0.7314,0.7383,0.7324,0.374,0.754,0.7354,0.4473,0.3428,0.317,0.2993,0.7363,0.4258,0.2993,0.4243,0.7344,0.4512,0.2969,0.7363,0.3215,0.3667,0.7324,0.738,0.7363,0.7393,0.7363,0.001453,0.3228,0.002583,0.001585,0.001368,0.2798,0.74,0.3667,0.4468,0.75,0.374,0.725,0.4468,0.2988,0.7305,0.3643,0.412,0.752,0.34,0.75,0.4104,0.7314,0.7334,0.7246,0.7344,0.7344,0.4243,0.005066,0.743,0.4116,0.4473,0.3643,0.7314,0.741,0.2969,0.7295,0.731,0.7344,0.726,0.4258,0.7305,0.335,0.2673,0.741,0.3345,0.4243,0.742,0.2798,0.7334,0.734,0.7295,0.7256,0.3706,0.7334,0.003061,0.734,0.0007925,0.3228,0.7295,0.2673,0.317,0.3428,0.4116,0.3706,0.4104,0.3215,0.726,0.7324,0.2988,0.741,0.3345,0.002583,0.731
