0.393,0.3926,0.8286,0.844,0.9785,0.43,0.885,0.3813,0.6143,0.2041,0.7705,0.4321,0.8594,0.05505,0.833,0.6543,0.4092,0.4285,0.4722,0.4631,0.5815,0.6064,0.8306,0.3604,0.3645,0.1755,0.4194,0.1046,0.322,0.1252,0.1355,0.2795,0.8306,0.5815,0.5337,0.3604,0.8438,0.837,0.3813,0.4194,0.07117,0.455,0.4722,0.1819,0.2646,0.3364,0.675,0.84,0.6143,0.9053,0.3237,0.675,0.938,0.8457,0.6216,0.1626,0.4285,0.476,0.455,0.8257,0.2482,0.3364,0.4631,0.8286,0.826,0.8457,0.1511,0.441,0.9087,0.07117,0.733,0.8257,0.1511,0.729,0.947,0.826,0.9087,0.2654,0.703,0.4956,0.6006,0.8887,0.4167,0.2505,0.388,0.5596,0.1355,0.885,0.2273,0.9424,0.2083,0.8438,0.516,0.6064,0.3237,0.2041,0.441,0.312,0.4956,0.4011
0.4058,0.387,0.8286,0.7886,0.9785,0.5522,0.794,0.2954,0.538,0.2954,0.808,0.4321,0.8594,0.1836,0.833,0.5093,0.4092,0.5176,0.376,0.4631,0.5815,0.756,0.8696,0.4534,0.4512,0.1755,0.4526,0.1046,0.3037,0.1252,0.236,0.4458,0.8843,0.7476,0.4094,0.4058,0.8438,0.7793,0.203,0.2856,0.07117,0.4155,0.4443,0.2705,0.3801,0.344,0.675,0.7793,0.469,0.832,0.5938,0.4966,0.8843,0.808,0.6216,0.2954,0.1477,0.4458,0.455,0.8257,0.3445,0.3015,0.4897,0.8286,0.8076,0.8457,0.1511,0.3445,0.832,0.1975,0.8076,0.8257,0.3037,0.6104,0.947,0.826,0.8696,0.313,0.794,0.4526,0.4534,0.8887,0.4443,0.2505,0.412,0.538,0.203,0.7476,0.2856,0.9424,0.307,0.8438,0.4897,0.412,0.3015,0.2041,0.4966,0.1836,0.3801,0.4912
0.4106,0.3965,0.8286,0.7886,0.9785,0.65,0.794,0.2842,0.522,0.3745,0.782,0.4546,0.8594,0.1836,0.833,0.5093,0.3555,0.3787,0.2896,0.477,0.621,0.782,0.8696,0.352,0.3975,0.2396,0.4526,0.3008,0.3787,0.3965,0.376,0.4458,0.855,0.6987,0.3098,0.3965,0.8438,0.7,0.203,0.2856,0.1655,0.2544,0.3242,0.2705,0.3623,0.3435,0.483,0.7793,0.585,0.845,0.585,0.3662,0.8584,0.827,0.7,0.2256,0.439,0.4421,0.3398,0.8257,0.333,0.4546,0.5635,0.8184,0.8076,0.827,0.1511,0.3445,0.845,0.1975,0.8184,0.855,0.2583,0.621,0.9443,0.5757,0.879,0.313,0.794,0.4526,0.3745,0.879,0.3008,0.3296,0.522,0.439,0.3945,0.5635,0.2256,0.9443,0.3296,0.8438,0.4421,0.3965,0.2544,0.376,0.4966,0.2583,0.3801,0.477
0.3042,0.3604,0.823,0.866,0.911,0.7646,0.8086,0.2842,0.575,0.5176,0.536,0.5576,0.8594,0.1836,0.833,0.5093,0.3425,0.3726,0.2463,0.4084,0.5176,0.782,0.8174,0.437,0.354,0.3171,0.402,0.3945,0.4155,0.281,0.342,0.2988,0.855,0.4868,0.2676,0.354,0.911,0.7,0.3442,0.2856,0.281,0.4062,0.3604,0.316,0.724,0.3455,0.3994,0.5874,0.4722,0.826,0.5874,0.3845,0.724,0.827,0.4512,0.3218,0.3967,0.4421,0.507,0.8403,0.402,0.5195,0.575,0.8086,0.826,0.827,0.1953,0.4062,0.819,0.3042,0.882,0.8403,0.2861,0.575,0.866,0.575,0.879,0.2856,0.8193,0.3245,0.3745,0.8174,0.3008,0.4868,0.5547,0.3171,0.4722,0.5547,0.2988,0.882,0.342,0.8438,0.3442,0.3845,0.3245,0.3455,0.4966,0.1428,0.3801,0.507
0.4397,0.3389,0.823,0.846,0.911,0.851,0.8086,0.3677,0.506,0.507,0.3535,0.4517,0.7725,0.1836,0.833,0.4453,0.3618,0.4407,0.3242,0.4084,0.4167,0.782,0.8174,0.43,0.354,0.547,0.4844,0.34,0.3738,0.411,0.342,0.2988,0.855,0.5283,0.306,0.4282,0.911,0.4487,0.4487,0.3398,0.5835,0.4067,0.4453,0.4167,0.7056,0.3594,0.3738,0.4844,0.4495,0.846,0.4426,0.3955,0.5835,0.7725,0.3677,0.3938,0.3237,0.376,0.46,0.824,0.3787,0.614,0.4397,0.7056,0.7007,0.827,0.2505,0.3955,0.819,0.3042,0.882,0.8403,0.316,0.709,0.866,0.764,0.851,0.3535,0.6255,0.3245,0.3745,0.8203,0.3398,0.6255,0.699,0.376,0.4722,0.4407,0.2988,0.8203,0.236,0.614,0.3237,0.411,0.3245,0.329,0.507,0.236,0.4067,0.547
0.4397,0.4116,0.823,0.7227,0.869,0.7783,0.832,0.3677,0.506,0.4404,0.3916,0.5938,0.7725,0.1836,0.833,0.4312,0.4902,0.434,0.3242,0.3848,0.4214,0.7803,0.8174,0.426,0.3784,0.3992,0.3774,0.34,0.327,0.4258,0.3708,0.374,0.7666,0.417,0.5156,0.3618,0.911,0.4487,0.577,0.3823,0.4812,0.4067,0.426,0.3784,0.8003,0.439,0.4404,0.3525,0.516,0.846,0.434,0.374,0.5166,0.699,0.3823,0.3938,0.378,0.3848,0.415,0.824,0.3975,0.3833,0.4397,0.577,0.7666,0.8164,0.3833,0.3975,0.819,0.3318,0.882,0.8403,0.3774,0.7227,0.866,0.8184,0.851,0.4736,0.699,0.3784,0.3784,0.8184,0.4136,0.4736,0.699,0.376,0.4812,0.4407,0.322,0.8003,0.3618,0.5166,0.3237,0.3696,0.3696,0.329,0.439,0.327,0.4067,0.4136
0.4185,0.3982,0.795,0.7227,0.869,0.715,0.828,0.421,0.459,0.57,0.3955,0.5166,0.7725,0.1455,0.833,0.4043,0.4902,0.4053,0.395,0.3445,0.3955,0.7803,0.806,0.5625,0.3745,0.3843,0.4043,0.3997,0.327,0.541,0.3745,0.3757,0.786,0.5605,0.4822,0.3618,0.786,0.3867,0.691,0.372,0.511,0.4067,0.398,0.4734,0.783,0.565,0.4094,0.3623,0.505,0.846,0.3896,0.3782,0.4893,0.4001,0.4473,0.4336,0.4126,0.4077,0.401,0.828,0.424,0.3796,0.4397,0.4146,0.8325,0.8164,0.3833,0.4675,0.819,0.366,0.8325,0.565,0.3757,0.7705,0.866,0.7705,0.851,0.4336,0.5654,0.4077,0.4016,0.8184,0.4136,0.4893,0.5654,0.3896,0.63,0.421,0.3955,0.715,0.3623,0.4675,0.3445,0.4016,0.3696,0.329,0.4126,0.395,0.459,0.4136
0.4185,0.4062,0.795,0.7227,0.838,0.715,0.828,0.272,0.459,0.487,0.413,0.4268,0.8193,0.272,0.833,0.3833,0.6304,0.4329,0.563,0.4373,0.398,0.7803,0.701,0.509,0.4036,0.4722,0.4175,0.4036,0.4058,0.6406,0.3745,0.4097,0.786,0.595,0.4858,0.3848,0.538,0.4116,0.5044,0.3809,0.6133,0.4038,0.4226,0.4375,0.698,0.4253,0.4365,0.3833,0.4863,0.832,0.3975,0.412,0.435,0.4268,0.4175,0.5044,0.4126,0.4077,0.425,0.669,0.486,0.4866,0.3914,0.4116,0.8325,0.8164,0.3833,0.4507,0.819,0.3877,0.8325,0.4827,0.3757,0.7705,0.8193,0.669,0.851,0.4507,0.486,0.4827,0.412,0.832,0.46,0.6514,0.58,0.538,0.4866,0.4038,0.3955,0.563,0.4329,0.4185,0.3848,0.3975,0.3914,0.329,0.4185,0.4478,0.4058,0.4373
0.532,0.463,0.6875,0.6113,0.838,0.715,0.6924,0.479,0.4167,0.453,0.4094,0.436,0.745,0.3608,0.5923,0.3794,0.545,0.514,0.5923,0.4844,0.398,0.7803,0.5566,0.4844,0.4707,0.4392,0.534,0.4707,0.4094,0.5063,0.509,0.3408,0.8105,0.4326,0.5977,0.3943,0.4468,0.6924,0.4087,0.4229,0.5303,0.4038,0.407,0.4058,0.5977,0.4219,0.416,0.5264,0.442,0.8257,0.4106,0.412,0.4307,0.4492,0.4346,0.4937,0.4126,0.4468,0.4307,0.7607,0.5044,0.5923,0.407,0.4326,0.842,0.8164,0.4297,0.509,0.5093,0.4004,0.832,0.5063,0.3794,0.479,0.7607,0.6113,0.842,0.4346,0.486,0.4224,0.4058,0.6885,0.6885,0.532,0.745,0.4087,0.463,0.3967,0.416,0.6865,0.4229,0.4326,0.4219,0.4326,0.4106,0.5957,0.4287,0.5093,0.453,0.4287
0.619,0.4707,0.5117,0.5205,0.832,0.715,0.5815,0.4456,0.439,0.538,0.446,0.436,0.669,0.4216,0.495,0.44,0.4636,0.4573,0.552,0.484,0.4536,0.7803,0.4883,0.4673,0.456,0.4302,0.5137,0.5117,0.4302,0.4363,0.4563,0.4731,0.8105,0.4397,0.4985,0.446,0.574,0.5737,0.4087,0.4612,0.564,0.4736,0.3838,0.4058,0.625,0.619,0.4363,0.538,0.5684,0.832,0.4207,0.4326,0.4258,0.439,0.446,0.5137,0.4448,0.4731,0.4258,0.619,0.4707,0.54,0.534,0.4302,0.842,0.8164,0.433,0.5225,0.4216,0.4807,0.832,0.4731,0.457,0.484,0.5337,0.482,0.705,0.474,0.482,0.456,0.431,0.6885,0.583,0.4548,0.574,0.508,0.4807,0.4763,0.5205,0.705,0.431,0.495,0.4763,0.446,0.4106,0.5205,0.448,0.5117,0.5337,0.5737
0.5327,0.4404,0.552,0.4697,0.6826,0.5894,0.518,0.4534,0.4766,0.489,0.4924,0.4336,0.582,0.4211,0.456,0.4722,0.5815,0.5107,0.519,0.497,0.4744,0.562,0.5884,0.5176,0.483,0.4404,0.4766,0.4854,0.5776,0.46,0.4941,0.5586,0.8105,0.4878,0.4954,0.5176,0.4863,0.5317,0.4187,0.4824,0.5054,0.4978,0.4102,0.4421,0.5073,0.557,0.416,0.4717,0.5127,0.771,0.4863,0.4766,0.5117,0.472,0.535,0.4734,0.45,0.4717,0.421,0.5693,0.502,0.4854,0.517,0.472,0.837,0.8164,0.4578,0.502,0.489,0.475,0.832,0.4766,0.4668,0.4707,0.552,0.618,0.771,0.5127,0.631,0.5073,0.4863,0.5483,0.5117,0.535,0.514,0.497,0.4644,0.4668,0.4722,0.565,0.4336,0.5195,0.514,0.4766,0.4187,0.5176,0.562,0.4878,0.5176,0.4978
0.4624,0.4863,0.5435,0.4807,0.5786,0.5337,0.508,0.4775,0.5293,0.4817,0.4849,0.4978,0.5366,0.495,0.4878,0.4766,0.5107,0.4756,0.513,0.4983,0.4958,0.5127,0.532,0.6396,0.4954,0.4807,0.474,0.4932,0.5317,0.467,0.5283,0.5205,0.582,0.509,0.582,0.5054,0.4536,0.524,0.4187,0.4998,0.4932,0.4922,0.4727,0.4614,0.4932,0.5166,0.4895,0.4778,0.4885,0.6396,0.4526,0.4895,0.532,0.4985,0.5146,0.5703,0.501,0.4634,0.53,0.508,0.4817,0.4866,0.4917,0.5674,0.837,0.8164,0.5244,0.506,0.4917,0.4922,0.832,0.4937,0.4932,0.4792,0.5073,0.506,0.6396,0.501,0.5366,0.4954,0.4907,0.5024,0.5083,0.53,0.4937,0.5337,0.5107,0.5303,0.5083,0.5303,0.5205,0.5024,0.539,0.5176,0.4727,0.508,0.5073,0.5127,0.507,0.5786
0.4854,0.482,0.5347,0.507,0.5293,0.504,0.5005,0.5347,0.4873,0.496,0.495,0.4937,0.5137,0.5234,0.5596,0.518,0.514,0.4922,0.542,0.496,0.501,0.4658,0.503,0.524,0.512,0.53,0.524,0.5024,0.518,0.4785,0.4827,0.526,0.546,0.515,0.5195,0.501,0.503,0.5146,0.4895,0.4927,0.498,0.5107,0.5127,0.475,0.5005,0.5293,0.4785,0.4956,0.503,0.543,0.483,0.4954,0.5005,0.506,0.5156,0.5127,0.501,0.518,0.515,0.5596,0.5005,0.505,0.4895,0.5054,0.837,0.8164,0.535,0.5176,0.5225,0.501,0.832,0.51,0.503,0.4912,0.5063,0.507,0.573,0.534,0.5103,0.506,0.5024,0.514,0.4905,0.506,0.5225,0.503,0.518,0.5166,0.5083,0.511,0.5234,0.505,0.5156,0.5103,0.512,0.4954,0.4912,0.4956,0.506,0.5107
0.507,0.509,0.5176,0.5107,0.5205,0.4912,0.501,0.511,0.493,0.5083,0.504,0.505,0.5156,0.5083,0.532,0.5176,0.5107,0.5044,0.509,0.5,0.501,0.508,0.5093,0.5117,0.51,0.5166,0.512,0.5127,0.4976,0.505,0.502,0.514,0.5146,0.5347,0.505,0.515,0.505,0.5176,0.505,0.504,0.51,0.5103,0.497,0.499,0.507,0.536,0.494,0.4927,0.5176,0.536,0.5166,0.4976,0.5146,0.511,0.5044,0.504,0.506,0.514,0.533,0.5225,0.501,0.507,0.4912,0.5166,0.837,0.824,0.508,0.509,0.5146,0.5,0.824,0.5215,0.503,0.4998,0.5146,0.5146,0.533,0.505,0.507,0.501,0.5176,0.504,0.497,0.5093,0.5137,0.512,0.504,0.509,0.5166,0.5093,0.5146,0.507,0.504,0.501,0.5083,0.4954,0.504,0.4976,0.505,0.5083
0.507,0.5,0.5146,0.5073,0.506,0.501,0.4993,0.5234,0.4985,0.518,0.5137,0.5234,0.505,0.508,0.517,0.5107,0.511,0.51,0.509,0.5117,0.4995,0.5127,0.5103,0.51,0.512,0.506,0.5044,0.505,0.51,0.508,0.503,0.5117,0.504,0.5156,0.5127,0.5117,0.505,0.5146,0.5024,0.513,0.51,0.507,0.507,0.502,0.51,0.5195,0.505,0.5034,0.508,0.5156,0.507,0.507,0.5107,0.505,0.502,0.5137,0.5034,0.5156,0.507,0.5117,0.5107,0.508,0.506,0.5083,0.837,0.824,0.5137,0.5137,0.512,0.5034,0.824,0.516,0.506,0.508,0.5117,0.5093,0.521,0.5083,0.5117,0.508,0.5107,0.51,0.509,0.509,0.5117,0.5093,0.5034,0.509,0.5137,0.508,0.511,0.5093,0.506,0.5083,0.509,0.51,0.507,0.505,0.505,0.506
0.507,0.508,0.5146,0.5117,0.509,0.51,0.508,0.51,0.508,0.5127,0.51,0.5146,0.51,0.5073,0.51,0.5127,0.5073,0.5103,0.5103,0.5073,0.506,0.5107,0.508,0.509,0.508,0.507,0.5073,0.5093,0.509,0.51,0.5103,0.512,0.508,0.5127,0.5107,0.5117,0.5073,0.506,0.502,0.509,0.5107,0.509,0.5063,0.507,0.508,0.509,0.508,0.507,0.51,0.5103,0.5127,0.508,0.5107,0.505,0.505,0.5117,0.507,0.512,0.51,0.5103,0.5117,0.508,0.508,0.509,0.837,0.824,0.5117,0.506,0.5103,0.508,0.824,0.5107,0.508,0.5107,0.5103,0.508,0.509,0.5103,0.51,0.507,0.5117,0.5073,0.509,0.5054,0.5127,0.5103,0.501,0.509,0.5093,0.5117,0.508,0.5127,0.509,0.508,0.5107,0.51,0.5107,0.51,0.508,0.5054
0.5083,0.5093,0.5107,0.5107,0.507,0.509,0.5117,0.507,0.51,0.5137,0.5093,0.5103,0.509,0.5083,0.5107,0.509,0.509,0.5107,0.509,0.507,0.508,0.5117,0.5083,0.5093,0.5103,0.507,0.509,0.51,0.509,0.5103,0.5103,0.509,0.5073,0.5107,0.509,0.51,0.5073,0.508,0.506,0.5083,0.5107,0.51,0.508,0.509,0.5073,0.51,0.5093,0.5083,0.509,0.5103,0.5107,0.5093,0.51,0.509,0.508,0.5107,0.509,0.5117,0.507,0.51,0.5107,0.508,0.509,0.5093,0.837,0.824,0.51,0.5073,0.5107,0.5044,0.824,0.51,0.509,0.51,0.51,0.5083,0.5083,0.5093,0.511,0.5083,0.5107,0.508,0.5093,0.507,0.51,0.509,0.5044,0.5107,0.5083,0.5093,0.509,0.5107,0.51,0.5083,0.51,0.51,0.509,0.509,0.509,0.5103
0.508,0.5117,0.508,0.51,0.51,0.509,0.51,0.5093,0.509,0.51,0.508,0.509,0.5107,0.51,0.51,0.509,0.509,0.509,0.51,0.509,0.509,0.509,0.5093,0.5093,0.5103,0.508,0.51,0.51,0.5093,0.51,0.509,0.508,0.5093,0.509,0.509,0.5093,0.506,0.509,0.509,0.508,0.51,0.5093,0.5083,0.509,0.509,0.5093,0.509,0.51,0.509,0.51,0.509,0.5103,0.5093,0.5093,0.5083,0.509,0.5093,0.5107,0.508,0.509,0.5107,0.5083,0.51,0.51,0.837,0.824,0.51,0.5083,0.51,0.508,0.824,0.5093,0.51,0.5093,0.5093,0.5093,0.509,0.509,0.51,0.509,0.5093,0.5083,0.509,0.508,0.51,0.509,0.5083,0.51,0.509,0.51,0.509,0.5093,0.5093,0.509,0.509,0.5093,0.51,0.509,0.5093,0.509
0.509,0.51,0.5093,0.5093,0.509,0.509,0.509,0.5093,0.509,0.5093,0.508,0.5083,0.509,0.5093,0.51,0.509,0.51,0.509,0.5093,0.509,0.5093,0.51,0.51,0.51,0.51,0.5083,0.51,0.509,0.509,0.509,0.509,0.509,0.5093,0.509,0.5093,0.509,0.508,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.5093,0.5093,0.51,0.5093,0.51,0.509,0.509,0.509,0.5093,0.509,0.509,0.5093,0.51,0.51,0.51,0.509,0.51,0.5093,0.5093,0.51,0.837,0.824,0.5093,0.5093,0.509,0.51,0.824,0.509,0.51,0.51,0.509,0.51,0.509,0.5093,0.509,0.5093,0.51,0.5093,0.509,0.509,0.51,0.509,0.5083,0.51,0.509,0.509,0.509,0.51,0.509,0.509,0.509,0.51,0.5093,0.5093,0.51,0.51
