0.1234,0.961,0.294,0.7285,0.07904,0.1298,0.7646,0.802,0.9434,0.6826,0.7295,0.96,0.327,0.2725,0.65,0.3623,0.0391,0.785,0.3242,0.7397,0.547,0.179,0.381,0.5474,0.961,0.12164,0.6714,0.7383,0.874,0.5825,0.6436,0.2162,0.1774,0.254,0.3975,0.1774,0.2754,0.3457,0.9766,0.968,0.2057,0.3215,0.875,0.8564,0.1694,0.542,0.8325,0.7383,0.6064,0.4453,0.7173,0.651,0.2305,0.1604,0.9766,0.417,0.403,0.4487,0.6167,0.748,0.7876,0.1035,0.7646,0.3696,0.6006,0.7876,0.2372,0.379,0.4487,0.07904,0.0626,0.3225,0.884,0.52,0.5513,0.714,0.658,0.7603,0.0829,0.254,0.5986,0.2002,0.379,0.5986,0.417,0.5693,0.3215,0.6587,0.884,0.6025,0.353,0.6167,0.635,0.2078,0.1604,0.1234,0.874,0.635,0.327,0.802
0.6616,0.961,0.309,0.7334,0.0664,0.11505,0.7563,0.77,0.9517,0.667,0.7344,0.9043,0.2151,0.264,0.657,0.3577,0.0701,0.786,0.2617,0.509,0.548,0.1777,0.38,0.5483,0.7295,0.167,0.667,0.7314,0.8027,0.5684,0.7295,0.2151,0.1782,0.4917,0.4004,0.1777,0.4158,0.3306,0.972,0.972,0.2029,0.352,0.8745,0.9043,0.1637,0.569,0.9043,0.786,0.598,0.2235,0.716,0.655,0.2339,0.1274,0.9043,0.3367,0.3691,0.4158,0.4927,0.6953,0.695,0.05753,0.7627,0.3691,0.545,0.666,0.225,0.415,0.306,0.08093,0.0332,0.3767,0.884,0.509,0.5483,0.545,0.657,0.654,0.08093,0.264,0.626,0.4146,0.3767,0.598,0.4158,0.569,0.3137,0.535,0.7095,0.695,0.575,0.575,0.584,0.4487,0.1637,0.1274,0.6616,0.6953,0.3306,0.786
0.6826,0.8115,0.3086,0.731,0.1505,0.0926,0.7256,0.7666,0.967,0.7275,0.7363,0.8203,0.2151,0.264,0.739,0.398,0.11,0.7627,0.2627,0.6357,0.5464,0.2031,0.3784,0.4775,0.6006,0.156,0.6665,0.7324,0.7847,0.5684,0.731,0.4092,0.178,0.4922,0.3762,0.2935,0.3425,0.3425,0.962,0.967,0.2031,0.3594,0.879,0.9043,0.2615,0.5684,0.9043,0.786,0.4297,0.1571,0.7275,0.6587,0.2727,0.2786,0.765,0.313,0.341,0.3784,0.4353,0.5654,0.6455,0.2308,0.715,0.373,0.5654,0.6904,0.2338,0.4148,0.3086,0.05707,0.069,0.5547,0.708,0.542,0.5464,0.5464,0.6553,0.6553,0.0345,0.4846,0.765,0.4497,0.4114,0.6006,0.2338,0.4897,0.3813,0.5347,0.708,0.6953,0.4617,0.5547,0.5654,0.398,0.1571,0.11,0.6587,0.5786,0.3425,0.6826
0.261,0.747,0.528,0.6294,0.1538,0.05066,0.727,0.7754,0.798,0.727,0.7314,0.641,0.2091,0.2632,0.7627,0.751,0.10565,0.696,0.4746,0.6357,0.5254,0.3591,0.3687,0.4746,0.4846,0.1549,0.66,0.7314,0.7754,0.536,0.656,0.4102,0.1675,0.491,0.3237,0.3032,0.4858,0.414,0.9644,0.9644,0.2323,0.3591,0.8916,0.6543,0.4426,0.5713,0.751,0.6016,0.4224,0.385,0.5566,0.6084,0.3237,0.2935,0.7656,0.4219,0.1709,0.3772,0.4456,0.5107,0.6436,0.2864,0.7046,0.3784,0.538,0.701,0.386,0.4043,0.3489,0.04874,0.2059,0.4167,0.6953,0.5254,0.2332,0.535,0.563,0.6543,0.04874,0.524,0.6445,0.4167,0.5273,0.6016,0.2332,0.5093,0.3784,0.535,0.7046,0.6953,0.576,0.5566,0.5635,0.4219,0.3655,0.2356,0.66,0.5713,0.1305,0.656
0.4712,0.75,0.5273,0.6436,0.1543,0.04944,0.8096,0.7754,0.881,0.727,0.7314,0.639,0.2075,0.2478,0.764,0.749,0.1694,0.6953,0.3115,0.639,0.4204,0.3867,0.1865,0.4827,0.4346,0.29,0.2347,0.6045,0.688,0.5356,0.672,0.412,0.1685,0.5127,0.458,0.3096,0.2413,0.455,0.668,0.9644,0.458,0.354,0.8096,0.5566,0.4702,0.5635,0.75,0.5825,0.211,0.3794,0.5693,0.6045,0.4104,0.294,0.658,0.4219,0.1697,0.3801,0.1797,0.5127,0.643,0.29,0.6855,0.532,0.5195,0.698,0.3867,0.4104,0.443,0.0492,0.3252,0.371,0.5347,0.5264,0.176,0.535,0.582,0.66,0.04944,0.4358,0.6436,0.4165,0.481,0.5312,0.2344,0.4739,0.3794,0.5044,0.7,0.6025,0.5737,0.5566,0.583,0.5024,0.3115,0.3684,0.66,0.4712,0.1797,0.658
0.497,0.6104,0.527,0.627,0.167,0.04944,0.716,0.763,0.923,0.7,0.7246,0.6816,0.2593,0.2446,0.7627,0.7627,0.1788,0.615,0.4966,0.6426,0.2092,0.4417,0.177,0.4927,0.4753,0.3508,0.2346,0.4844,0.755,0.55,0.6787,0.4165,0.1677,0.5312,0.4946,0.2593,0.3704,0.4365,0.4187,0.923,0.4658,0.359,0.7524,0.4631,0.4707,0.56,0.7524,0.583,0.3306,0.358,0.5713,0.6035,0.4106,0.292,0.508,0.4165,0.2317,0.3833,0.0894,0.4753,0.5522,0.422,0.5503,0.5317,0.4814,0.716,0.3833,0.2402,0.481,0.04932,0.3306,0.3704,0.535,0.504,0.177,0.5195,0.5825,0.59,0.04932,0.4363,0.6426,0.4365,0.535,0.533,0.1919,0.2124,0.374,0.504,0.5625,0.583,0.577,0.5684,0.575,0.534,0.1714,0.3508,0.659,0.5024,0.335,0.497
0.4648,0.5527,0.5293,0.591,0.0837,0.04935,0.635,0.7627,0.779,0.6714,0.72,0.5605,0.2593,0.2393,0.7705,0.7666,0.1825,0.637,0.4995,0.573,0.2108,0.4377,0.1742,0.495,0.621,0.4783,0.2827,0.4827,0.753,0.55,0.6235,0.4512,0.312,0.445,0.4185,0.3474,0.3672,0.4377,0.4175,0.4863,0.2776,0.3584,0.5605,0.4248,0.4783,0.5605,0.753,0.5713,0.4204,0.3928,0.5713,0.5903,0.419,0.4863,0.506,0.4053,0.3218,0.3525,0.315,0.4785,0.5527,0.4204,0.4324,0.534,0.4556,0.588,0.4248,0.2393,0.5273,0.2922,0.349,0.4185,0.4126,0.493,0.335,0.604,0.583,0.5903,0.04935,0.604,0.503,0.5312,0.5337,0.5337,0.1825,0.371,0.3726,0.4392,0.5605,0.511,0.576,0.5674,0.572,0.5527,0.1742,0.1746,0.5947,0.4995,0.4648,0.495
0.3906,0.51,0.5312,0.587,0.0665,0.05792,0.6123,0.7666,0.7725,0.5215,0.6025,0.579,0.2896,0.4104,0.6055,0.6787,0.275,0.6304,0.5884,0.5713,0.3242,0.4565,0.3186,0.3772,0.5356,0.442,0.2803,0.492,0.596,0.552,0.628,0.2267,0.3242,0.4414,0.505,0.5215,0.3958,0.4185,0.418,0.4048,0.3657,0.4048,0.4583,0.2219,0.4907,0.504,0.5176,0.5366,0.4785,0.5176,0.5654,0.5347,0.416,0.4907,0.504,0.47,0.3186,0.2866,0.3916,0.435,0.552,0.422,0.4358,0.534,0.4583,0.5884,0.422,0.2301,0.531,0.2896,0.3772,0.4185,0.416,0.505,0.3242,0.5195,0.587,0.566,0.05792,0.6055,0.4907,0.628,0.5483,0.54,0.385,0.3718,0.3784,0.4072,0.5654,0.51,0.579,0.5703,0.5713,0.552,0.1743,0.2908,0.596,0.492,0.5356,0.3906
0.5264,0.4502,0.5312,0.519,0.06223,0.2905,0.6074,0.724,0.5107,0.5234,0.5874,0.5522,0.2104,0.3687,0.6084,0.724,0.2808,0.6284,0.552,0.546,0.435,0.4746,0.377,0.3777,0.4573,0.4417,0.2805,0.474,0.5347,0.5435,0.629,0.1895,0.422,0.4368,0.2356,0.5234,0.4834,0.4448,0.4182,0.4248,0.3716,0.2052,0.4414,0.2261,0.466,0.4731,0.2477,0.538,0.4795,0.5063,0.536,0.535,0.422,0.5137,0.5044,0.4827,0.2996,0.407,0.3853,0.421,0.2432,0.454,0.4368,0.5347,0.4573,0.5835,0.438,0.332,0.3586,0.174,0.3652,0.391,0.4023,0.505,0.3687,0.519,0.5874,0.5654,0.1741,0.6084,0.4827,0.629,0.55,0.538,0.3853,0.3716,0.3777,0.407,0.484,0.5073,0.577,0.577,0.4836,0.5166,0.1741,0.2905,0.552,0.5107,0.5264,0.391
0.4563,0.4883,0.533,0.505,0.1549,0.3972,0.608,0.563,0.537,0.5293,0.5586,0.552,0.3242,0.2318,0.5273,0.631,0.2856,0.629,0.5474,0.544,0.43,0.4736,0.1891,0.3774,0.5005,0.4434,0.4043,0.2261,0.535,0.544,0.531,0.1891,0.478,0.4565,0.226,0.525,0.4834,0.45,0.4043,0.44,0.4058,0.2241,0.4233,0.2261,0.2372,0.474,0.2803,0.537,0.478,0.505,0.5356,0.4075,0.4233,0.5107,0.4023,0.474,0.4023,0.4075,0.3938,0.422,0.3213,0.4556,0.414,0.4219,0.4387,0.5786,0.3813,0.3213,0.3618,0.1741,0.37,0.3938,0.3862,0.2229,0.3708,0.5273,0.5977,0.563,0.31,0.4683,0.4683,0.5415,0.5474,0.586,0.3862,0.3708,0.4817,0.4233,0.4836,0.496,0.579,0.579,0.4897,0.5205,0.332,0.2856,0.442,0.2382,0.4985,0.4563
0.4712,0.4722,0.5312,0.4893,0.1646,0.3867,0.5957,0.534,0.5312,0.533,0.5513,0.548,0.322,0.229,0.547,0.63,0.4075,0.5186,0.534,0.54,0.4434,0.4785,0.3657,0.3765,0.502,0.41,0.4072,0.2261,0.534,0.548,0.5312,0.2219,0.4407,0.4429,0.3333,0.5195,0.4785,0.4575,0.2495,0.441,0.3435,0.2705,0.347,0.288,0.2224,0.474,0.3435,0.54,0.45,0.5005,0.533,0.3289,0.3726,0.5186,0.394,0.434,0.4045,0.4194,0.4104,0.4229,0.3647,0.228,0.2052,0.4377,0.4407,0.581,0.1917,0.161,0.3726,0.2856,0.3706,0.394,0.336,0.2224,0.3533,0.5264,0.5957,0.546,0.3289,0.4062,0.2189,0.534,0.547,0.5825,0.3867,0.3706,0.4827,0.4146,0.4487,0.4978,0.5005,0.581,0.2446,0.5195,0.3333,0.262,0.4448,0.262,0.4712,0.4575
0.352,0.461,0.4966,0.4954,0.1848,0.2222,0.52,0.527,0.5796,0.5312,0.55,0.54,0.3716,0.2258,0.4792,0.583,0.4067,0.5312,0.5337,0.536,0.4956,0.5073,0.3652,0.3745,0.501,0.4102,0.4058,0.2258,0.5195,0.508,0.5195,0.2268,0.48,0.3865,0.4067,0.4631,0.4746,0.456,0.2341,0.4404,0.4019,0.266,0.1821,0.312,0.156,0.4746,0.3394,0.54,0.461,0.501,0.533,0.1606,0.3716,0.5195,0.1786,0.4224,0.4058,0.3672,0.3936,0.4224,0.4243,0.303,0.2532,0.44,0.2202,0.4126,0.1821,0.1606,0.3936,0.364,0.382,0.3936,0.3472,0.2222,0.3662,0.527,0.588,0.5464,0.3862,0.2034,0.2905,0.5337,0.4185,0.585,0.3865,0.1836,0.4243,0.4792,0.2273,0.4966,0.4597,0.583,0.2443,0.4897,0.4146,0.3403,0.352,0.2532,0.4746,0.456
0.3462,0.3767,0.4517,0.46,0.1831,0.3394,0.5195,0.432,0.585,0.4856,0.548,0.5186,0.4412,0.3335,0.4062,0.5815,0.4084,0.533,0.4702,0.5015,0.4988,0.508,0.3657,0.3784,0.5,0.4138,0.4062,0.1345,0.51,0.509,0.514,0.1134,0.477,0.4531,0.4067,0.462,0.2312,0.4592,0.2305,0.4402,0.399,0.2847,0.202,0.11816,0.1345,0.2349,0.3381,0.5625,0.4644,0.5015,0.533,0.2695,0.3826,0.492,0.181,0.457,0.4326,0.3652,0.2472,0.4312,0.416,0.351,0.3018,0.3665,0.1106,0.4084,0.2737,0.2349,0.1667,0.3652,0.1508,0.399,0.3767,0.2026,0.167,0.5186,0.585,0.441,0.3862,0.2026,0.2457,0.533,0.413,0.4993,0.444,0.1831,0.46,0.462,0.3462,0.4993,0.46,0.5815,0.2495,0.4856,0.4138,0.3394,0.351,0.2495,0.477,0.4531
0.4229,0.3877,0.4543,0.2969,0.2517,0.2954,0.533,0.4316,0.4407,0.463,0.533,0.526,0.4404,0.392,0.4346,0.508,0.459,0.492,0.4673,0.2299,0.499,0.4812,0.3655,0.4023,0.501,0.4346,0.4065,0.2847,0.514,0.3916,0.508,0.112,0.437,0.4446,0.4258,0.4438,0.2292,0.3645,0.2227,0.4407,0.3855,0.3643,0.2025,0.05756,0.1567,0.3008,0.3389,0.5723,0.1917,0.4456,0.4893,0.3645,0.3823,0.4883,0.1114,0.4727,0.4526,0.4111,0.2465,0.4316,0.4023,0.38,0.3008,0.392,0.1114,0.2043,0.2969,0.2422,0.1669,0.3823,0.1548,0.1927,0.395,0.2024,0.2734,0.514,0.5312,0.4407,0.3916,0.2024,0.26,0.3965,0.3958,0.4473,0.4446,0.1567,0.459,0.4607,0.3486,0.499,0.454,0.513,0.1113,0.4883,0.4111,0.426,0.3872,0.3147,0.4229,0.4526
