0.6064,0.4888,0.5312,0.927,0.08594,0.949,0.7314,0.2063,0.1353,0.8164,0.368,0.3442,0.8916,0.9907,0.8057,0.6484,0.4963,0.541,0.4001,0.846,0.812,0.3613,0.3513,0.574,0.878,0.8745,0.3916,0.4946,0.4946,0.8794,0.659,0.7275,0.1733,0.1616,0.4355,0.4963,0.1432,0.7324,0.7617,0.6064,0.613,0.8916,0.889,0.6636,0.2489,0.98,0.355,0.927,0.1432,0.954,0.279,0.10266,0.2063,0.787,0.298,0.0384,0.877,0.3423,0.9927,0.595,0.0185,0.3423,0.02971,0.799,0.8193,0.757,0.799,0.6934,0.663,0.2605,0.1616,0.6904,0.5137,0.595,0.8164,0.1611,0.1318,0.518,0.3008,0.31,0.3613,0.3892,0.3008,0.1387,0.877,0.659,0.947,0.1611,0.8057,0.511,0.873,0.02545,0.8364,0.518,0.779,0.08295,0.3442,0.6934,0.6704,0.3882
0.6064,0.4165,0.6006,0.927,0.08594,0.949,0.8047,0.2063,0.1353,0.8794,0.368,0.4312,0.8916,0.9907,0.748,0.6484,0.4307,0.4417,0.4001,0.846,0.753,0.3984,0.3513,0.574,0.8047,0.8745,0.3916,0.4539,0.587,0.8857,0.6763,0.7275,0.1733,0.1616,0.3984,0.4639,0.2112,0.576,0.7593,0.6797,0.6387,0.8857,0.889,0.6636,0.2051,0.98,0.4258,0.927,0.1523,0.954,0.2112,0.10266,0.2063,0.787,0.3965,0.0384,0.877,0.4417,0.8154,0.755,0.0185,0.2517,0.02971,0.8955,0.8506,0.7593,0.799,0.7744,0.632,0.3433,0.1523,0.748,0.576,0.687,0.8164,0.2517,0.0659,0.4307,0.3008,0.31,0.3613,0.3892,0.3008,0.1387,0.8794,0.659,0.8506,0.2051,0.8154,0.4539,0.755,0.02545,0.8364,0.4639,0.687,0.08295,0.4165,0.587,0.632,0.3882
0.6045,0.4387,0.6006,0.927,0.1486,0.949,0.7744,0.2063,0.1353,0.783,0.4048,0.4138,0.8916,0.9907,0.817,0.6484,0.4375,0.508,0.3757,0.789,0.784,0.3984,0.3757,0.508,0.8047,0.8115,0.3916,0.4387,0.6045,0.9062,0.716,0.7275,0.156,0.1616,0.4111,0.5996,0.2112,0.52,0.7744,0.5996,0.698,0.817,0.8896,0.7236,0.2051,0.98,0.4258,0.9062,0.1523,0.954,0.0743,0.1611,0.2063,0.7427,0.4138,0.07056,0.877,0.4048,0.761,0.7373,0.0185,0.202,0.02971,0.8896,0.8506,0.7373,0.761,0.6875,0.632,0.38,0.2036,0.8115,0.576,0.687,0.8164,0.1611,0.0659,0.4307,0.3008,0.31,0.3613,0.3892,0.3008,0.156,0.8843,0.732,0.8506,0.2036,0.8154,0.4539,0.755,0.02545,0.8364,0.4375,0.783,0.08295,0.38,0.587,0.6875,0.3882
0.5093,0.4387,0.554,0.871,0.2292,0.883,0.7676,0.2063,0.1482,0.783,0.457,0.4092,0.8916,0.8975,0.817,0.7314,0.4375,0.508,0.3757,0.7095,0.736,0.3984,0.3757,0.473,0.8193,0.8115,0.473,0.4321,0.6387,0.817,0.7935,0.6636,0.05386,0.0901,0.4111,0.6636,0.2112,0.3662,0.829,0.671,0.6387,0.8496,0.8896,0.7764,0.297,0.8994,0.4321,0.9062,0.1523,0.8687,0.03714,0.1611,0.11584,0.671,0.522,0.1133,0.8984,0.4092,0.761,0.7373,0.04504,0.202,0.05386,0.87,0.8994,0.8193,0.7676,0.736,0.7246,0.38,0.2825,0.8115,0.507,0.687,0.8496,0.0741,0.0659,0.4307,0.3008,0.2292,0.3662,0.297,0.3008,0.1133,0.7764,0.7246,0.8506,0.2036,0.7935,0.4539,0.755,0.11584,0.8364,0.507,0.8984,0.08295,0.45,0.522,0.7095,0.3882
0.5093,0.4387,0.554,0.832,0.2292,0.883,0.7524,0.2192,0.1482,0.783,0.457,0.3708,0.8545,0.8145,0.8154,0.748,0.4375,0.508,0.4038,0.7646,0.6997,0.4243,0.3757,0.4194,0.729,0.737,0.441,0.4038,0.729,0.823,0.832,0.766,0.05386,0.0901,0.421,0.748,0.2112,0.4194,0.823,0.671,0.6387,0.8496,0.8374,0.7695,0.297,0.8994,0.4321,0.9062,0.2192,0.8154,0.1084,0.1084,0.11584,0.7695,0.522,0.1133,0.8984,0.4167,0.825,0.7524,0.05548,0.202,0.05386,0.87,0.8994,0.7646,0.7676,0.736,0.7246,0.38,0.2825,0.8115,0.507,0.749,0.8374,0.0556,0.05548,0.421,0.3708,0.2292,0.2861,0.297,0.3008,0.1133,0.7764,0.737,0.766,0.2036,0.7935,0.4539,0.755,0.11584,0.8364,0.507,0.8984,0.08295,0.4167,0.522,0.7095,0.3882
0.44,0.4387,0.5312,0.784,0.1411,0.7725,0.7676,0.1373,0.1482,0.7676,0.457,0.44,0.8545,0.79,0.8154,0.757,0.4375,0.5312,0.4038,0.749,0.6997,0.4243,0.3757,0.4194,0.729,0.784,0.441,0.4038,0.7324,0.823,0.838,0.8135,0.05386,0.2059,0.419,0.758,0.2112,0.4194,0.7803,0.671,0.6387,0.843,0.8135,0.7695,0.297,0.812,0.4321,0.8433,0.2114,0.857,0.1973,0.0647,0.11584,0.7695,0.522,0.1133,0.857,0.4167,0.825,0.7524,0.0692,0.202,0.05386,0.87,0.8994,0.79,0.7334,0.7544,0.812,0.359,0.2059,0.8115,0.507,0.785,0.8374,0.0556,0.1373,0.3796,0.3708,0.2292,0.1973,0.359,0.3008,0.1411,0.7725,0.838,0.757,0.2114,0.7935,0.4539,0.785,0.11584,0.843,0.507,0.8984,0.0692,0.419,0.522,0.749,0.3882
0.44,0.4387,0.585,0.748,0.1067,0.77,0.7593,0.1373,0.1482,0.7954,0.4185,0.44,0.8545,0.7695,0.786,0.757,0.4375,0.5312,0.4114,0.7695,0.742,0.4062,0.4414,0.4194,0.729,0.799,0.441,0.4038,0.7324,0.791,0.8687,0.799,0.1256,0.1353,0.4114,0.776,0.1732,0.4192,0.746,0.712,0.6846,0.843,0.8135,0.805,0.297,0.748,0.4321,0.871,0.2043,0.841,0.1749,0.0866,0.159,0.7637,0.522,0.1133,0.857,0.4167,0.805,0.746,0.0692,0.1288,0.1067,0.87,0.801,0.791,0.801,0.7544,0.812,0.359,0.2059,0.8115,0.507,0.7925,0.8374,0.1665,0.1833,0.4185,0.3708,0.1221,0.1256,0.359,0.3008,0.1411,0.7725,0.838,0.788,0.0795,0.7935,0.4539,0.776,0.1067,0.791,0.4414,0.871,0.1221,0.4192,0.522,0.7593,0.4062
0.423,0.5117,0.5117,0.809,0.1067,0.77,0.7593,0.1373,0.1482,0.7954,0.4185,0.44,0.8545,0.7812,0.7783,0.757,0.4375,0.5312,0.4326,0.7617,0.7764,0.4236,0.4414,0.4194,0.767,0.806,0.361,0.4038,0.7324,0.791,0.8687,0.8,0.1503,0.1353,0.4114,0.776,0.1732,0.4214,0.755,0.729,0.6035,0.843,0.8315,0.767,0.297,0.7656,0.4321,0.8354,0.2043,0.841,0.1503,0.10767,0.159,0.7656,0.5625,0.1483,0.8315,0.4167,0.805,0.729,0.0692,0.10767,0.0683,0.809,0.836,0.791,0.8354,0.7656,0.7856,0.4001,0.2059,0.8115,0.507,0.7783,0.8374,0.1366,0.07416,0.4185,0.3708,0.1221,0.1256,0.359,0.361,0.1411,0.7725,0.8096,0.7764,0.0795,0.8096,0.4326,0.7656,0.1067,0.7695,0.4001,0.836,0.1221,0.4192,0.5625,0.7856,0.423
0.4277,0.5117,0.472,0.795,0.1067,0.7686,0.7593,0.1373,0.1763,0.8105,0.4185,0.4282,0.8545,0.7812,0.7783,0.794,0.5,0.5312,0.423,0.7866,0.806,0.4236,0.4414,0.3584,0.7607,0.806,0.361,0.4038,0.7324,0.7837,0.8687,0.7803,0.1362,0.1353,0.4114,0.8066,0.1732,0.4214,0.795,0.729,0.6035,0.843,0.794,0.7686,0.3599,0.779,0.472,0.8154,0.1677,0.8135,0.1503,0.10767,0.1677,0.786,0.4294,0.1483,0.8315,0.4282,0.788,0.747,0.08844,0.08844,0.0683,0.809,0.8115,0.799,0.8037,0.788,0.779,0.4001,0.2059,0.8115,0.507,0.772,0.799,0.1366,0.07416,0.423,0.3708,0.1221,0.1256,0.4312,0.3599,0.1411,0.8037,0.8096,0.7837,0.0795,0.8096,0.4312,0.747,0.1067,0.7695,0.4001,0.786,0.1362,0.4192,0.5625,0.8135,0.423
0.5156,0.4673,0.472,0.784,0.12146,0.7734,0.7593,0.1024,0.1763,0.7715,0.4453,0.4282,0.8164,0.79,0.784,0.787,0.5,0.477,0.423,0.8027,0.8,0.4236,0.4414,0.3584,0.7607,0.7944,0.361,0.4038,0.7715,0.7837,0.834,0.7803,0.0868,0.1353,0.4204,0.805,0.1732,0.4214,0.783,0.729,0.5156,0.843,0.8,0.7686,0.3599,0.8164,0.4453,0.8027,0.1677,0.8135,0.1493,0.10767,0.08386,0.7944,0.4204,0.07465,0.8315,0.4282,0.788,0.7783,0.0849,0.08844,0.0712,0.809,0.7964,0.799,0.805,0.779,0.779,0.4001,0.2059,0.799,0.507,0.79,0.834,0.1366,0.0868,0.4673,0.3708,0.1221,0.0849,0.4312,0.3599,0.07056,0.791,0.7783,0.787,0.0795,0.8115,0.4312,0.747,0.1067,0.791,0.4097,0.8027,0.12146,0.4097,0.5625,0.8115,0.477
