0.1663,0.07983,0.8496,0.3389,0.512,0.1733,0.6855,0.688,0.4893,0.755,0.832,0.6855,0.2239,0.5713,0.5117,0.988,0.749,0.2418,0.1209,0.594,0.1669,0.1372,0.1128,0.632,0.4045,0.0745,0.1592,0.724,0.05713,0.3655,0.2177,0.1832,0.7217,0.757,0.07074,0.744,0.8687,0.108,0.6396,0.24,0.9175,0.7847,0.9136,0.12134,0.7256,0.7256,0.289,0.847,0.552,0.512,0.776,0.4558,0.702,0.08905,0.09735,0.5957,0.7065,0.536,0.776,0.743,0.0564,0.757,0.6797,0.2556,0.624,0.2279,0.588,0.7725,0.1278,0.2446,0.6504,0.6797,0.195,0.0796,0.3655,0.05823,0.02911,0.7725,0.0886,0.11194,0.743,0.1772,0.5117,0.1694,0.3052,0.5713,0.1035,0.724,0.6064,0.12134,0.2023,0.843,0.08203,0.67,0.6064,0.12,0.832,0.7065,0.588,0.04193
0.1274,0.07983,0.8496,0.11505,0.392,0.2993,0.299,0.644,0.5493,0.618,0.644,0.6284,0.6064,0.6426,0.559,0.988,0.749,0.12256,0.06046,0.5996,0.08344,0.3184,0.0564,0.4045,0.5645,0.0809,0.3162,0.482,0.02856,0.2292,0.1296,0.0916,0.5137,0.1998,0.1998,0.749,0.8213,0.108,0.7764,0.618,0.9175,0.6904,0.7764,0.174,0.7256,0.5073,0.42,0.749,0.583,0.1497,0.7627,0.1962,0.713,0.06128,0.09735,0.561,0.6475,0.2349,0.7744,0.7314,0.02138,0.595,0.6636,0.2354,0.5645,0.2349,0.6636,0.7725,0.174,0.1621,0.595,0.583,0.0975,0.1621,0.4065,0.19,0.02138,0.8213,0.4434,0.05597,0.657,0.561,0.1663,0.21,0.5996,0.6426,0.0809,0.7314,0.196,0.1296,0.19,0.7627,0.2417,0.3184,0.3162,0.4065,0.832,0.5493,0.2217,0.138
0.1335,0.03992,0.806,0.1553,0.577,0.2253,0.393,0.4053,0.392,0.457,0.486,0.6143,0.447,0.3984,0.5034,0.988,0.749,0.1611,0.0781,0.3557,0.09045,0.459,0.0282,0.613,0.2612,0.1613,0.5654,0.1704,0.0891,0.4036,0.1829,0.1263,0.1633,0.0632,0.10876,0.628,0.6553,0.1461,0.7764,0.505,0.4492,0.626,0.7764,0.08167,0.2482,0.6426,0.5034,0.501,0.0806,0.2546,0.6943,0.1714,0.713,0.1117,0.1763,0.1965,0.63,0.46,0.6807,0.614,0.1603,0.1989,0.339,0.3115,0.2018,0.505,0.6636,0.578,0.3584,0.578,0.2483,0.335,0.505,0.05585,0.51,0.1829,0.07764,0.5947,0.3398,0.126,0.6426,0.1792,0.447,0.335,0.6553,0.55,0.05054,0.7314,0.03906,0.3398,0.2234,0.459,0.0857,0.243,0.1992,0.5005,0.832,0.2234,0.501,0.1696
0.3699,0.1415,0.806,0.1409,0.5015,0.1929,0.6387,0.185,0.1876,0.1763,0.418,0.4387,0.24,0.1423,0.2107,0.703,0.626,0.1655,0.4697,0.4702,0.04523,0.3704,0.185,0.634,0.2424,0.1929,0.7764,0.1692,0.0891,0.1375,0.303,0.07043,0.1526,0.33,0.04114,0.4429,0.3306,0.2646,0.7764,0.1968,0.1573,0.4893,0.6387,0.1116,0.2273,0.2324,0.54,0.1841,0.0528,0.1508,0.1665,0.5103,0.2349,0.1194,0.09564,0.09204,0.519,0.3306,0.5015,0.5015,0.257,0.3967,0.205,0.362,0.1011,0.4097,0.5684,0.4702,0.2267,0.22,0.2874,0.519,0.437,0.1572,0.12463,0.0597,0.12,0.4731,0.1162,0.3066,0.1533,0.163,0.2343,0.2194,0.437,0.5684,0.2216,0.7314,0.1572,0.2874,0.2214,0.2216,0.0857,0.12463,0.205,0.303,0.832,0.1968,0.3704,0.1696
0.3792,0.2427,0.654,0.1636,0.2452,0.2827,0.6387,0.251,0.378,0.269,0.1401,0.2566,0.2622,0.1237,0.3901,0.2102,0.626,0.416,0.2295,0.3315,0.1378,0.2039,0.2025,0.3267,0.1433,0.1283,0.5415,0.2054,0.1226,0.1555,0.1692,0.245,0.22,0.3083,0.2336,0.2329,0.3247,0.289,0.7764,0.1115,0.206,0.1917,0.2637,0.2715,0.08716,0.2993,0.359,0.09344,0.1361,0.1874,0.1814,0.3286,0.1157,0.0597,0.1019,0.0937,0.1852,0.3394,0.5083,0.1643,0.1399,0.1617,0.1511,0.2295,0.1385,0.251,0.1927,0.2974,0.251,0.4111,0.0943,0.1721,0.1255,0.1536,0.1115,0.07275,0.0846,0.3901,0.04672,0.5415,0.2401,0.2274,0.2401,0.1357,0.2274,0.1458,0.1212,0.7314,0.0729,0.1624,0.2025,0.0818,0.1633,0.12134,0.245,0.359,0.832,0.11646,0.0689,0.2622
0.2363,0.1843,0.5063,0.2,0.1912,0.2317,0.1906,0.468,0.1156,0.1236,0.1488,0.2162,0.2035,0.1365,0.3018,0.2637,0.3403,0.1309,0.09216,0.2021,0.2362,0.1538,0.1,0.2588,0.2617,0.1785,0.2512,0.2246,0.1455,0.2223,0.1858,0.0953,0.115,0.1364,0.2725,0.0731,0.173,0.2454,0.7764,0.3047,0.12366,0.1145,0.1406,0.1708,0.0899,0.2261,0.5063,0.1245,0.1888,0.1901,0.0744,0.1995,0.196,0.12366,0.187,0.1642,0.1968,0.2246,0.3264,0.152,0.1081,0.0618,0.1912,0.187,0.09326,0.2588,0.0984,0.1665,0.09973,0.1382,0.0682,0.1879,0.0849,0.12,0.05072,0.08325,0.155,0.2454,0.0865,0.1702,0.076,0.1879,0.1708,0.2512,0.2102,0.0821,0.1455,0.685,0.0953,0.2317,0.1406,0.0654,0.1565,0.0775,0.2362,0.1523,0.832,0.1365,0.0974,0.3018
0.1238,0.1895,0.2231,0.157,0.1635,0.1915,0.1272,0.296,0.136,0.05338,0.1499,0.2651,0.2227,0.1699,0.11017,0.1595,0.1481,0.2231,0.136,0.2026,0.1971,0.193,0.1516,0.1656,0.1263,0.1323,0.2225,0.1787,0.0943,0.1711,0.0628,0.0828,0.09686,0.2273,0.2201,0.05328,0.1748,0.1136,0.7764,0.1709,0.2039,0.08545,0.1032,0.1595,0.1868,0.1578,0.2422,0.2566,0.1748,0.1416,0.0744,0.1013,0.1044,0.1019,0.2554,0.1309,0.1787,0.0758,0.1871,0.09375,0.09375,0.1477,0.0903,0.0962,0.1971,0.1572,0.1146,0.0842,0.06195,0.1453,0.1375,0.1277,0.136,0.1461,0.1517,0.08496,0.1517,0.1799,0.1921,0.1674,0.1272,0.1136,0.1375,0.1945,0.1833,0.0935,0.0786,0.1921,0.04514,0.05508,0.06616,0.10925,0.0947,0.0837,0.1113,0.193,0.832,0.05463,0.1833,0.1578
0.07025,0.06445,0.1807,0.1192,0.1302,0.1503,0.1404,0.1948,0.1223,0.0719,0.06116,0.1626,0.1483,0.138,0.1184,0.1992,0.10046,0.1835,0.1877,0.1067,0.1989,0.1807,0.071,0.06274,0.1372,0.1781,0.0685,0.05844,0.0901,0.0635,0.02902,0.0876,0.1262,0.1188,0.1934,0.07007,0.1975,0.1436,0.7764,0.06885,0.114,0.06305,0.0897,0.1592,0.1415,0.1586,0.0753,0.1333,0.1934,0.1387,0.04117,0.11536,0.05548,0.10675,0.1606,0.1067,0.1302,0.04147,0.1354,0.0509,0.0724,0.05768,0.1449,0.1638,0.1746,0.114,0.0803,0.1372,0.1262,0.1409,0.1354,0.07446,0.1443,0.1621,0.062,0.1059,0.1483,0.05295,0.0873,0.1471,0.1387,0.0594,0.1436,0.07214,0.1534,0.10675,0.0714,0.1992,0.07007,0.1781,0.0438,0.069,0.0819,0.1404,0.0714,0.0592,0.832,0.03424,0.0813,0.0793
0.0501,0.03333,0.1399,0.1304,0.0973,0.06744,0.10956,0.1465,0.0774,0.1232,0.0737,0.178,0.1409,0.1648,0.0888,0.102,0.0996,0.0647,0.0867,0.12335,0.09045,0.09576,0.0624,0.03812,0.06714,0.05228,0.0734,0.05133,0.08075,0.04742,0.06934,0.0644,0.1462,0.1301,0.06168,0.0802,0.07935,0.1561,0.7764,0.09033,0.11975,0.0697,0.0882,0.07947,0.0677,0.0824,0.09406,0.1282,0.0659,0.04865,0.09534,0.1307,0.05972,0.03687,0.1465,0.1216,0.0951,0.05695,0.0709,0.0691,0.03674,0.069,0.1261,0.0838,0.04742,0.04333,0.10956,0.06036,0.0951,0.0703,0.1072,0.0624,0.09576,0.05066,0.03485,0.09546,0.0608,0.1103,0.0371,0.0537,0.1409,0.06232,0.1231,0.051,0.0984,0.1231,0.0345,0.06537,0.0771,0.1187,0.03116,0.0441,0.0492,0.06506,0.0771,0.06714,0.832,0.0802,0.1187,0.02986
0.0642,0.0965,0.10034,0.09546,0.0838,0.0528,0.04834,0.04877,0.1087,0.0731,0.09106,0.06665,0.0935,0.06213,0.04596,0.0528,0.08093,0.07227,0.04675,0.04816,0.08954,0.0465,0.04257,0.07556,0.0691,0.03105,0.05975,0.0829,0.1004,0.05624,0.03656,0.09436,0.10944,0.0884,0.0588,0.0945,0.06134,0.10266,0.7764,0.04675,0.02988,0.03802,0.0691,0.074,0.10706,0.03412,0.0748,0.07043,0.0725,0.0745,0.0858,0.05075,0.09546,0.0748,0.04553,0.0695,0.0432,0.04016,0.06274,0.02812,0.05994,0.0264,0.07227,0.06396,0.0603,0.05075,0.11633,0.05377,0.0807,0.0884,0.0965,0.0884,0.03198,0.03778,0.0294,0.05902,0.0442,0.037,0.03105,0.0603,0.10223,0.05377,0.0374,0.0502,0.04477,0.10944,0.01724,0.02951,0.0685,0.0374,0.0685,0.02438,0.05112,0.04144,0.0941,0.0519,0.832,0.0725,0.0941,0.06665
