0.172,0.4868,0.7993,0.696,0.891,0.2502,0.921,0.816,0.8438,0.68,0.654,0.3284,0.3765,0.5176,0.5977,0.5244,0.797,0.9097,0.08875,0.3875,0.807,0.807,0.3706,0.13,0.176,0.01253,0.3765,0.54,0.82,0.553,0.2278,0.3044,0.797,0.4868,0.8047,0.6787,0.1007,0.672,0.4548,0.653,0.3706,0.05634,0.11475,0.4868,0.3528,0.8086,0.9575,0.9136,0.576,0.5293,0.668,0.537,0.3875,0.5977,0.5635,0.653,0.9136,0.8965,0.5044,0.5244,0.2101,0.09326,0.576,0.3113,0.8086,0.5293,0.226,0.7837,0.336,0.544,0.1007,0.9097,0.544,0.5176,0.2502,0.647,0.7007,0.672,0.82,0.5635,0.5044,0.254,0.4502,0.7837,0.1865,0.1448,0.4502,0.8438,0.2876,0.553,0.172,0.9116,0.921,0.7993,0.7007,0.6396,0.11475,0.6396,0.835,0.3284
0.7764,0.4868,0.6816,0.698,0.849,0.2112,0.921,0.818,0.8438,0.7617,0.6465,0.2698,0.3232,0.4204,0.509,0.5166,0.6567,0.783,0.091,0.3875,0.8164,0.754,0.3706,0.2173,0.1931,0.1313,0.3818,0.552,0.8096,0.6846,0.376,0.2173,0.816,0.586,0.8047,0.6787,0.1007,0.6475,0.3955,0.6406,0.506,0.0939,0.11475,0.4963,0.3406,0.8086,0.9575,0.9136,0.545,0.5327,0.6484,0.54,0.4573,0.5273,0.5396,0.5986,0.9116,0.8965,0.522,0.4766,0.1931,0.091,0.6797,0.2026,0.8076,0.6006,0.226,0.5645,0.48,0.54,0.1007,0.9116,0.539,0.5176,0.2026,0.6475,0.6187,0.6094,0.714,0.6816,0.4766,0.254,0.4348,0.783,0.1865,0.1448,0.311,0.672,0.4348,0.545,0.311,0.792,0.8564,0.833,0.754,0.7363,0.11475,0.6465,0.7764,0.3406
0.4111,0.632,0.6567,0.7607,0.7607,0.2817,0.8647,0.801,0.8438,0.6904,0.6514,0.4238,0.347,0.351,0.659,0.5283,0.5903,0.7686,0.091,0.3916,0.782,0.7407,0.347,0.10864,0.169,0.12305,0.4902,0.6123,0.7686,0.6455,0.3022,0.2356,0.753,0.575,0.7754,0.6455,0.1007,0.6606,0.3916,0.6772,0.58,0.0939,0.12305,0.4756,0.3406,0.8647,0.9575,0.8604,0.66,0.6426,0.66,0.6045,0.4688,0.4756,0.508,0.545,0.9116,0.8965,0.5312,0.4727,0.1898,0.091,0.7324,0.2026,0.8604,0.5903,0.226,0.543,0.506,0.5186,0.1007,0.9116,0.636,0.518,0.2026,0.647,0.5547,0.6045,0.616,0.636,0.508,0.2356,0.5254,0.7876,0.1898,0.169,0.4182,0.5903,0.4727,0.4814,0.3022,0.7876,0.8564,0.833,0.782,0.7324,0.11475,0.647,0.659,0.4111
0.593,0.5264,0.591,0.641,0.7036,0.3164,0.753,0.801,0.717,0.6895,0.6494,0.4238,0.347,0.3164,0.706,0.5283,0.6484,0.7085,0.091,0.3916,0.65,0.6064,0.4946,0.1388,0.1388,0.06152,0.583,0.533,0.8164,0.6953,0.3022,0.2356,0.724,0.6494,0.7754,0.6475,0.05035,0.675,0.6045,0.579,0.5923,0.0939,0.12305,0.498,0.46,0.8164,0.9575,0.8604,0.6597,0.507,0.503,0.5625,0.503,0.474,0.5225,0.6387,0.9116,0.8965,0.5264,0.5645,0.1898,0.091,0.7036,0.2026,0.7124,0.583,0.226,0.477,0.6357,0.507,0.1007,0.815,0.705,0.577,0.2026,0.6763,0.65,0.6343,0.662,0.6196,0.533,0.2356,0.719,0.6963,0.1898,0.169,0.4182,0.7065,0.5903,0.5254,0.4138,0.785,0.815,0.719,0.785,0.5264,0.11475,0.6045,0.593,0.477
0.57,0.5596,0.62,0.6455,0.699,0.3164,0.6924,0.8306,0.6885,0.698,0.5674,0.523,0.347,0.3164,0.562,0.5156,0.619,0.593,0.091,0.2069,0.6304,0.6055,0.5674,0.1388,0.1388,0.06152,0.5522,0.549,0.7114,0.6953,0.3022,0.2356,0.6016,0.8096,0.677,0.549,0.143,0.6865,0.5938,0.6074,0.6533,0.09656,0.2069,0.5522,0.5107,0.8154,0.8096,0.742,0.7153,0.5703,0.5127,0.5205,0.615,0.5986,0.5557,0.635,0.9043,0.9043,0.541,0.561,0.2908,0.0924,0.69,0.2026,0.677,0.5693,0.3198,0.549,0.5884,0.641,0.10565,0.7017,0.7017,0.561,0.1013,0.668,0.6426,0.663,0.6284,0.635,0.615,0.143,0.667,0.668,0.1898,0.169,0.589,0.699,0.604,0.523,0.462,0.785,0.8154,0.663,0.785,0.5596,0.10565,0.5337,0.547,0.57
0.1416,0.586,0.625,0.6567,0.5996,0.3164,0.676,0.695,0.582,0.6484,0.5996,0.5615,0.2036,0.6055,0.5615,0.534,0.5894,0.571,0.0917,0.323,0.5903,0.6953,0.5674,0.231,0.1409,0.11523,0.4956,0.5596,0.6953,0.621,0.3022,0.373,0.6006,0.8096,0.677,0.571,0.143,0.683,0.641,0.586,0.695,0.2349,0.2069,0.534,0.2329,0.8154,0.8096,0.742,0.6055,0.5596,0.537,0.529,0.615,0.6484,0.5903,0.635,0.9043,0.9043,0.591,0.3809,0.2908,0.11816,0.69,0.2026,0.677,0.5693,0.1425,0.682,0.579,0.591,0.09766,0.7017,0.7017,0.5615,0.1087,0.676,0.7363,0.663,0.6284,0.635,0.615,0.1681,0.6953,0.6567,0.2036,0.1416,0.5967,0.6973,0.5967,0.582,0.5625,0.785,0.682,0.5625,0.6973,0.5894,0.05283,0.5674,0.621,0.579
0.538,0.586,0.5977,0.6567,0.7046,0.332,0.6797,0.698,0.576,0.6484,0.5996,0.5615,0.1726,0.62,0.572,0.534,0.5894,0.576,0.09467,0.4692,0.5903,0.6953,0.5674,0.231,0.1416,0.1299,0.537,0.5596,0.6953,0.501,0.2361,0.4702,0.5815,0.8125,0.677,0.3472,0.1299,0.6797,0.7725,0.4666,0.5713,0.2361,0.2244,0.543,0.1309,0.8125,0.7046,0.742,0.5815,0.5703,0.5537,0.543,0.5117,0.58,0.585,0.61,0.9043,0.6904,0.641,0.501,0.2327,0.2244,0.6904,0.2026,0.628,0.627,0.1416,0.671,0.579,0.591,0.09467,0.692,0.698,0.624,0.1087,0.6694,0.717,0.6465,0.622,0.62,0.6343,0.1681,0.6333,0.645,0.11633,0.1416,0.6514,0.669,0.628,0.572,0.5713,0.785,0.6514,0.625,0.692,0.6074,0.05283,0.539,0.627,0.538
0.605,0.562,0.609,0.6133,0.6333,0.332,0.6562,0.6772,0.6084,0.6465,0.627,0.6733,0.2035,0.5938,0.5923,0.589,0.6084,0.6055,0.09467,0.4905,0.5986,0.6475,0.6206,0.2177,0.1416,0.1489,0.564,0.6025,0.795,0.5605,0.2177,0.5117,0.5713,0.698,0.689,0.4592,0.1299,0.655,0.676,0.519,0.572,0.1805,0.2244,0.5576,0.1805,0.7417,0.698,0.694,0.5957,0.5854,0.549,0.6064,0.5195,0.6357,0.5923,0.5576,0.795,0.624,0.589,0.5737,0.2327,0.2302,0.6797,0.1599,0.626,0.6265,0.1416,0.6846,0.68,0.622,0.04733,0.629,0.6294,0.627,0.1087,0.6167,0.6733,0.595,0.618,0.6084,0.607,0.1489,0.62,0.6333,0.1599,0.1416,0.6426,0.6,0.618,0.616,0.5674,0.785,0.627,0.655,0.694,0.583,0.05283,0.6,0.605,0.536
0.6006,0.5835,0.6006,0.608,0.6084,0.479,0.71,0.6494,0.6084,0.6465,0.591,0.6455,0.1561,0.5815,0.6255,0.6074,0.608,0.6475,0.09467,0.3604,0.6025,0.5713,0.624,0.2177,0.1416,0.1489,0.591,0.6367,0.7065,0.5947,0.2177,0.605,0.5254,0.6895,0.677,0.5273,0.11707,0.6636,0.663,0.5713,0.6616,0.1805,0.2024,0.6104,0.1012,0.6616,0.6074,0.629,0.5874,0.5874,0.537,0.6265,0.573,0.6016,0.6094,0.5654,0.7256,0.5986,0.633,0.582,0.1813,0.4712,0.663,0.1599,0.504,0.5566,0.1416,0.6846,0.6895,0.603,0.04733,0.628,0.5996,0.6133,0.07806,0.615,0.6387,0.5703,0.635,0.5625,0.631,0.1489,0.615,0.631,0.1599,0.1416,0.6465,0.5947,0.6025,0.6255,0.602,0.785,0.633,0.6367,0.71,0.5957,0.11707,0.5996,0.6006,0.5625
0.599,0.548,0.6025,0.602,0.6255,0.548,0.6577,0.63,0.649,0.6523,0.6216,0.6255,0.1526,0.6216,0.626,0.615,0.6113,0.5864,0.1273,0.523,0.609,0.5996,0.6133,0.1088,0.1416,0.1526,0.5303,0.585,0.677,0.626,0.1088,0.588,0.588,0.712,0.6577,0.5347,0.11707,0.6006,0.66,0.624,0.626,0.1914,0.1914,0.627,0.1012,0.624,0.619,0.626,0.6055,0.585,0.603,0.5947,0.5864,0.6104,0.622,0.575,0.5986,0.6006,0.6167,0.5957,0.1614,0.597,0.633,0.1599,0.548,0.6187,0.1614,0.649,0.6187,0.615,0.04733,0.628,0.5347,0.6143,0.10266,0.613,0.626,0.523,0.622,0.6104,0.5996,0.1489,0.625,0.654,0.10266,0.1416,0.6333,0.6143,0.6084,0.617,0.6094,0.712,0.621,0.625,0.71,0.6084,0.11707,0.5977,0.599,0.5625
