0.8677,0.588,0.6284,0.5947,0.6484,0.693,0.02234,0.471,0.8486,0.6475,0.025,0.6074,0.01578,0.588,0.581,0.703,0.5303,0.4038,0.7456,0.676,0.6484,0.2766,0.02997,0.8203,0.014275,0.823,0.3154,0.11456,0.487,0.757,0.4832,0.376,0.5244,0.676,0.6475,0.837,0.3154,0.2927,0.3154,0.4592,0.7446,0.8154,0.8857,0.588,0.6104,0.27,0.694,0.231,0.823,0.8203,0.3154,0.7563,0.1553,0.1785,0.1482,0.856,0.837,0.8164,0.7446,0.00789,0.0741,0.3125,0.4946,0.02234,0.1039,0.912,0.05194,0.333,0.3218,0.1821,0.11456,0.212,0.188,0.2612,0.676,0.1705,0.2734,0.912,0.1564,0.4592,0.2302,0.9287,0.5034,0.953,0.703,0.8867,0.7285,0.8657,0.6074,0.2734,0.2355,0.753,0.62,0.02997,0.8867,0.333,0.743,0.677,0.7466,0.8677
0.722,0.7373,0.6523,0.609,0.688,0.8184,0.012726,0.393,0.805,0.672,0.129,0.263,0.02287,0.613,0.594,0.571,0.3433,0.1992,0.724,0.667,0.649,0.275,0.1713,0.744,0.012726,0.621,0.6533,0.3237,0.5254,0.6533,0.571,0.507,0.615,0.672,0.649,0.837,0.3228,0.2832,0.1425,0.1904,0.7397,0.8516,0.93,0.591,0.609,0.25,0.615,0.141,0.8457,0.8184,0.3237,0.558,0.05493,0.1746,0.09674,0.8853,0.6973,0.8174,0.721,0.00789,0.1453,0.2808,0.5156,0.02261,0.05017,0.8027,0.05017,0.1404,0.3228,0.1498,0.1498,0.2776,0.0952,0.2705,0.6636,0.1746,0.1353,0.8184,0.2776,0.621,0.25,0.907,0.5254,0.93,0.724,0.8516,0.7363,0.83,0.673,0.478,0.2979,0.805,0.534,0.02261,0.8853,0.2979,0.7397,0.5986,0.7373,0.722
0.712,0.7295,0.651,0.635,0.6924,0.7437,0.012726,0.358,0.7744,0.722,0.0758,0.2954,0.02287,0.6426,0.629,0.634,0.3506,0.1948,0.6855,0.668,0.67,0.2101,0.0864,0.78,0.05396,0.644,0.6094,0.2612,0.5156,0.579,0.593,0.506,0.607,0.611,0.6875,0.837,0.2404,0.228,0.06683,0.169,0.7793,0.878,0.93,0.592,0.635,0.147,0.2214,0.2094,0.84,0.8115,0.2368,0.6094,0.087,0.1677,0.0735,0.6816,0.5146,0.78,0.8037,0.01525,0.37,0.2607,0.5146,0.1885,0.131,0.791,0.0315,0.136,0.1743,0.1892,0.1864,0.2319,0.05396,0.1327,0.4304,0.3022,0.06635,0.5405,0.2094,0.634,0.1304,0.878,0.5156,0.7397,0.6875,0.85,0.7373,0.84,0.67,0.6816,0.518,0.665,0.5405,0.06683,0.8037,0.2954,0.7397,0.37,0.701,0.712
0.667,0.7207,0.7275,0.6777,0.5312,0.7812,0.1392,0.262,0.7046,0.7246,0.03244,0.2433,0.03134,0.6177,0.4995,0.56,0.1456,0.2081,0.687,0.7393,0.615,0.2559,0.07666,0.7046,0.2754,0.692,0.6533,0.4937,0.3857,0.646,0.502,0.2128,0.6367,0.6104,0.6787,0.839,0.1277,0.1094,0.1318,0.1653,0.785,0.878,0.9043,0.6646,0.458,0.1628,0.1814,0.1071,0.593,0.7393,0.07825,0.6016,0.07825,0.08264,0.04437,0.673,0.558,0.669,0.697,0.03793,0.6143,0.1377,0.515,0.1064,0.0653,0.785,0.05212,0.2115,0.1804,0.1814,0.245,0.1225,0.2847,0.133,0.458,0.1279,0.05212,0.2345,0.131,0.5767,0.1318,0.6865,0.4856,0.7393,0.586,0.7812,0.6294,0.839,0.6787,0.6377,0.5586,0.6367,0.5586,0.07666,0.7524,0.2115,0.664,0.582,0.667,0.7046
0.6265,0.6807,0.726,0.678,0.546,0.788,0.197,0.1969,0.7207,0.6045,0.0352,0.1221,0.04926,0.627,0.1549,0.635,0.109,0.11304,0.6826,0.687,0.747,0.0906,0.07666,0.696,0.3953,0.714,0.657,0.5615,0.1421,0.657,0.5874,0.1064,0.665,0.644,0.6885,0.7524,0.05652,0.117,0.1716,0.08026,0.7686,0.764,0.685,0.665,0.4565,0.1401,0.1987,0.0545,0.668,0.5684,0.3232,0.2323,0.1029,0.269,0.04636,0.524,0.5586,0.668,0.683,0.2795,0.596,0.1401,0.1976,0.2126,0.1982,0.788,0.0626,0.1685,0.197,0.3804,0.1063,0.1421,0.1499,0.1324,0.269,0.1029,0.04926,0.2323,0.4565,0.3855,0.1295,0.6963,0.6045,0.668,0.3804,0.764,0.4102,0.788,0.683,0.627,0.4844,0.714,0.5215,0.299,0.526,0.1716,0.585,0.685,0.6265,0.6963
0.59,0.6606,0.742,0.673,0.53,0.7207,0.0985,0.1654,0.7173,0.6626,0.05243,0.04285,0.02594,0.6396,0.08167,0.6396,0.10767,0.1426,0.6895,0.6865,0.7593,0.0906,0.0764,0.553,0.241,0.7188,0.4316,0.6133,0.1134,0.6626,0.586,0.11707,0.6763,0.4565,0.6636,0.4368,0.103,0.07837,0.3335,0.03918,0.7593,0.7354,0.71,0.6616,0.54,0.1799,0.0926,0.02594,0.5186,0.2605,0.2778,0.4995,0.1466,0.353,0.1908,0.1667,0.5586,0.508,0.595,0.2605,0.53,0.1411,0.1975,0.4316,0.3965,0.5923,0.05243,0.1466,0.1975,0.46,0.175,0.0713,0.11334,0.04123,0.244,0.103,0.1134,0.273,0.3433,0.4368,0.05853,0.654,0.4912,0.6606,0.1365,0.742,0.553,0.654,0.6826,0.627,0.2456,0.7188,0.54,0.1908,0.5186,0.1799,0.5527,0.6865,0.59,0.6895
0.473,0.625,0.6836,0.675,0.6064,0.7197,0.0956,0.1545,0.662,0.624,0.05243,0.04205,0.03256,0.651,0.09235,0.6455,0.1016,0.1501,0.603,0.677,0.718,0.1162,0.0774,0.6357,0.2507,0.56,0.5547,0.634,0.5435,0.657,0.6553,0.146,0.5044,0.5674,0.6655,0.2354,0.1562,0.1499,0.236,0.03256,0.547,0.739,0.685,0.576,0.407,0.1941,0.1272,0.07495,0.3865,0.1533,0.118,0.2439,0.2666,0.252,0.11365,0.1382,0.5557,0.571,0.5625,0.1199,0.4011,0.14,0.436,0.434,0.399,0.64,0.11285,0.1462,0.2388,0.577,0.1925,0.2183,0.1139,0.09436,0.2449,0.0556,0.11365,0.3425,0.3428,0.2727,0.09436,0.2109,0.2495,0.661,0.1545,0.619,0.5874,0.657,0.685,0.465,0.355,0.577,0.5435,0.1501,0.603,0.1562,0.56,0.6553,0.2365,0.64
0.3965,0.622,0.6846,0.657,0.63,0.661,0.1068,0.3813,0.6616,0.629,0.05402,0.01865,0.01746,0.665,0.0467,0.5938,0.1085,0.3135,0.4573,0.675,0.457,0.11505,0.0762,0.617,0.1217,0.3516,0.5547,0.592,0.5674,0.6123,0.666,0.07306,0.187,0.5684,0.666,0.457,0.1865,0.2522,0.3135,0.06146,0.5684,0.4941,0.677,0.572,0.3813,0.3938,0.06177,0.2246,0.397,0.06192,0.1914,0.2444,0.3503,0.2524,0.139,0.1428,0.556,0.5703,0.483,0.1085,0.397,0.0917,0.3938,0.12225,0.483,0.4004,0.1085,0.1428,0.2375,0.382,0.382,0.1914,0.1289,0.05426,0.251,0.1525,0.0917,0.3428,0.2476,0.2334,0.1233,0.1854,0.3398,0.4033,0.1528,0.5127,0.5293,0.657,0.666,0.5293,0.1262,0.617,0.552,0.154,0.5586,0.154,0.555,0.63,0.3965,0.677
0.588,0.5107,0.664,0.664,0.5693,0.6675,0.0915,0.2756,0.669,0.6294,0.05414,0.01805,0.2456,0.665,0.09973,0.5986,0.1776,0.2351,0.47,0.676,0.351,0.1289,0.2214,0.3857,0.06097,0.1641,0.5557,0.6055,0.568,0.6055,0.664,0.06726,0.1868,0.1887,0.551,0.494,0.3394,0.2499,0.2756,0.134,0.569,0.247,0.44,0.551,0.395,0.417,0.06183,0.11304,0.407,0.1172,0.2129,0.2456,0.351,0.2517,0.3342,0.1709,0.3633,0.5693,0.423,0.1329,0.1984,0.1787,0.3953,0.1226,0.382,0.199,0.11304,0.09814,0.199,0.2803,0.1936,0.09424,0.2004,0.1294,0.0953,0.1641,0.07227,0.1692,0.2004,0.0945,0.0783,0.1887,0.17,0.3865,0.1282,0.5312,0.191,0.6675,0.665,0.3394,0.1141,0.1833,0.5312,0.134,0.1912,0.3843,0.5557,0.507,0.395,0.588
0.368,0.5493,0.6064,0.6353,0.6025,0.635,0.0929,0.2277,0.67,0.6465,0.11017,0.1004,0.3503,0.5073,0.1045,0.583,0.1782,0.1139,0.3413,0.5977,0.4705,0.1309,0.2341,0.1873,0.1912,0.3174,0.1761,0.521,0.541,0.5977,0.599,0.0646,0.1936,0.197,0.4724,0.4229,0.3452,0.2478,0.2778,0.3032,0.5693,0.2686,0.4395,0.5513,0.3318,0.1326,0.393,0.0603,0.4229,0.05945,0.2676,0.126,0.151,0.293,0.1487,0.12024,0.2349,0.4333,0.544,0.2822,0.1987,0.2302,0.395,0.1277,0.291,0.2145,0.2676,0.04816,0.09985,0.2461,0.1936,0.1697,0.1117,0.1277,0.2021,0.3599,0.0796,0.08466,0.09766,0.1004,0.0796,0.1873,0.1697,0.2277,0.06012,0.3467,0.1932,0.67,0.544,0.1594,0.2153,0.0936,0.541,0.1761,0.2043,0.3218,0.3408,0.5073,0.368,0.1965
