0.879,0.1089,0.3518,0.8887,0.968,0.5747,0.428,0.75,0.9053,0.2195,0.3728,0.7686,0.0921,0.96,0.08826,0.866,0.638,0.615,0.2305,0.7344,0.386,0.11694,0.23,0.07214,0.95,0.0874,0.893,0.8887,0.03702,0.309,0.2854,0.23,0.3691,0.316,0.2036,0.1565,0.4849,0.0465,0.8926,0.6016,0.1665,0.4927,0.967,0.4001,0.51,0.87,0.4001,0.2986,0.918,0.87,0.9053,0.0293,0.967,0.615,0.1323,0.8887,0.618,0.71,0.893,0.4507,0.1814,0.2045,0.735,0.1665,0.708,0.2471,0.4238,0.366,0.736,0.86,0.2195,0.611,0.972,0.7646,0.5747,0.07214,0.6914,0.86,0.1809,0.8486,0.708,0.7344,0.736,0.8486,0.01465,0.2854,0.785,0.3691,0.05804,0.2241,0.96,0.07825,0.05804,0.879,0.638,0.3728,0.2119,0.6416,0.7715,0.7715
0.8823,0.1129,0.1455,0.8887,0.9673,0.715,0.523,0.7354,0.8174,0.2195,0.595,0.749,0.06934,0.7773,0.0878,0.8857,0.7783,0.6616,0.2388,0.698,0.5386,0.1129,0.1813,0.155,0.9214,0.0791,0.796,0.74,0.10175,0.3125,0.2854,0.0925,0.6055,0.459,0.2041,0.1558,0.599,0.2642,0.9214,0.599,0.1892,0.5693,0.9673,0.166,0.3982,0.8154,0.399,0.2986,0.8027,0.87,0.887,0.0925,0.9634,0.6133,0.11707,0.887,0.4275,0.75,0.8887,0.316,0.3977,0.1439,0.7344,0.2024,0.708,0.2224,0.3977,0.366,0.736,0.86,0.1173,0.3928,0.879,0.75,0.5713,0.299,0.396,0.6396,0.1813,0.744,0.715,0.7393,0.7373,0.7783,0.1173,0.3982,0.808,0.3928,0.05804,0.2224,0.8857,0.0791,0.02902,0.8823,0.74,0.396,0.1892,0.5693,0.8154,0.8027
0.622,0.1029,0.3193,0.8516,0.927,0.821,0.3965,0.7427,0.8516,0.4165,0.506,0.7466,0.0742,0.7783,0.1218,0.8535,0.7783,0.6616,0.3926,0.4731,0.506,0.2017,0.1813,0.1431,0.8877,0.135,0.787,0.814,0.1029,0.2988,0.1494,0.0925,0.722,0.4258,0.375,0.1218,0.6543,0.19,0.902,0.673,0.4219,0.375,0.8584,0.135,0.4102,0.613,0.1992,0.2988,0.708,0.879,0.888,0.0925,0.9116,0.5625,0.1172,0.7207,0.3713,0.6445,0.888,0.3713,0.4846,0.1504,0.7188,0.1504,0.7144,0.4683,0.3193,0.3965,0.739,0.69,0.4404,0.4165,0.6475,0.753,0.4846,0.2988,0.574,0.6396,0.3777,0.5254,0.7188,0.6313,0.6846,0.7695,0.05832,0.397,0.831,0.3926,0.05832,0.2017,0.791,0.03308,0.03308,0.8467,0.739,0.622,0.19,0.6445,0.831,0.7695
0.1682,0.1029,0.4404,0.4902,0.8447,0.821,0.5723,0.6826,0.8276,0.473,0.4893,0.775,0.1129,0.7705,0.3418,0.8115,0.5503,0.6724,0.6885,0.2365,0.682,0.3335,0.1504,0.2211,0.8877,0.2747,0.775,0.8535,0.1404,0.2196,0.1214,0.1703,0.68,0.4238,0.2727,0.1603,0.6826,0.2313,0.8945,0.672,0.3276,0.3513,0.5166,0.12146,0.4404,0.548,0.1603,0.5264,0.674,0.8535,0.6514,0.12146,0.6885,0.5503,0.1129,0.7344,0.511,0.578,0.664,0.2747,0.5312,0.3408,0.53,0.295,0.717,0.2383,0.4902,0.3945,0.631,0.759,0.6475,0.469,0.6475,0.756,0.4727,0.295,0.5723,0.573,0.3418,0.548,0.645,0.631,0.6826,0.7,0.05832,0.5483,0.815,0.3945,0.3032,0.1958,0.815,0.1682,0.01654,0.8438,0.7344,0.672,0.1958,0.5264,0.8447,0.8438
0.7715,0.1355,0.2915,0.3892,0.617,0.832,0.5947,0.6387,0.8574,0.556,0.503,0.505,0.08563,0.7295,0.5244,0.8135,0.537,0.6777,0.6055,0.2339,0.577,0.3306,0.1731,0.2119,0.745,0.5107,0.755,0.673,0.1309,0.1368,0.12146,0.1653,0.6816,0.4507,0.3071,0.253,0.707,0.2119,0.6475,0.676,0.503,0.4272,0.465,0.1575,0.3628,0.4553,0.1368,0.2418,0.678,0.8486,0.6494,0.3108,0.751,0.5396,0.2119,0.759,0.5186,0.6055,0.435,0.2747,0.647,0.253,0.5396,0.2534,0.645,0.2188,0.4814,0.324,0.759,0.547,0.746,0.4507,0.5957,0.728,0.577,0.343,0.622,0.62,0.2318,0.545,0.554,0.556,0.616,0.672,0.08563,0.547,0.823,0.343,0.505,0.435,0.7114,0.1575,0.01654,0.7676,0.707,0.695,0.2188,0.5186,0.746,0.7715
0.6743,0.1362,0.3271,0.412,0.571,0.802,0.595,0.6426,0.853,0.676,0.635,0.4875,0.3167,0.5146,0.4438,0.782,0.542,0.6743,0.5244,0.3867,0.551,0.292,0.3403,0.3813,0.7456,0.4614,0.7505,0.676,0.1338,0.2417,0.169,0.0807,0.482,0.4922,0.309,0.3596,0.533,0.3726,0.626,0.5244,0.433,0.608,0.4583,0.1456,0.3792,0.3774,0.2578,0.2302,0.4233,0.853,0.6714,0.3828,0.534,0.6475,0.4233,0.6475,0.583,0.626,0.433,0.3774,0.613,0.2578,0.4998,0.396,0.522,0.155,0.5293,0.5146,0.6475,0.534,0.6426,0.4583,0.6177,0.7114,0.5293,0.481,0.621,0.551,0.3638,0.5527,0.55,0.5527,0.6177,0.6743,0.155,0.542,0.714,0.3403,0.3828,0.4126,0.714,0.169,0.01654,0.7695,0.7114,0.6714,0.2417,0.4922,0.579,0.6743
0.637,0.1904,0.3752,0.4124,0.581,0.827,0.629,0.6416,0.84,0.656,0.641,0.554,0.3381,0.585,0.4385,0.748,0.5947,0.572,0.572,0.35,0.5615,0.3652,0.451,0.3823,0.748,0.4968,0.61,0.675,0.1373,0.4229,0.2954,0.1691,0.469,0.3938,0.35,0.366,0.575,0.313,0.496,0.5615,0.4307,0.552,0.4443,0.1392,0.4502,0.3896,0.313,0.415,0.1967,0.6167,0.644,0.3823,0.589,0.642,0.4226,0.615,0.599,0.5947,0.2114,0.4587,0.575,0.3843,0.469,0.415,0.3887,0.1555,0.4207,0.5337,0.575,0.5015,0.642,0.454,0.519,0.713,0.5107,0.5107,0.539,0.5615,0.3896,0.539,0.552,0.535,0.61,0.673,0.1555,0.4587,0.624,0.2069,0.3887,0.4229,0.759,0.1691,0.2069,0.759,0.5996,0.673,0.1904,0.4968,0.581,0.637
0.4692,0.4185,0.2112,0.4736,0.394,0.711,0.6147,0.629,0.84,0.6484,0.6416,0.5527,0.352,0.5566,0.5,0.5713,0.6426,0.6064,0.6226,0.4783,0.4893,0.3738,0.4478,0.3884,0.748,0.613,0.5566,0.6445,0.1465,0.485,0.3179,0.3271,0.4824,0.3577,0.3403,0.3462,0.4607,0.4038,0.4346,0.5566,0.421,0.4937,0.4707,0.2988,0.4521,0.4302,0.3179,0.4248,0.1936,0.62,0.6426,0.3982,0.5054,0.52,0.4712,0.6147,0.5576,0.588,0.2112,0.3071,0.5664,0.3882,0.536,0.421,0.4614,0.2366,0.4038,0.5986,0.574,0.5107,0.6426,0.378,0.444,0.6323,0.4775,0.5107,0.5024,0.54,0.3882,0.5566,0.586,0.53,0.629,0.6016,0.4543,0.3765,0.4983,0.1763,0.3884,0.4248,0.5557,0.2366,0.2002,0.626,0.613,0.6226,0.189,0.5024,0.4692,0.5986
0.5205,0.448,0.3608,0.4954,0.3608,0.7295,0.2356,0.55,0.733,0.6143,0.642,0.5615,0.1747,0.513,0.4094,0.5615,0.5986,0.615,0.6104,0.478,0.3076,0.3079,0.4954,0.4995,0.5483,0.608,0.58,0.4949,0.2837,0.4775,0.509,0.3577,0.541,0.2024,0.3755,0.4949,0.2305,0.394,0.472,0.4307,0.2113,0.496,0.2134,0.3513,0.439,0.2195,0.4094,0.5166,0.1969,0.519,0.626,0.394,0.503,0.511,0.472,0.624,0.557,0.587,0.2113,0.3076,0.509,0.4277,0.5894,0.3557,0.4597,0.2961,0.356,0.577,0.58,0.513,0.4565,0.4,0.4648,0.631,0.4604,0.5166,0.4858,0.519,0.356,0.5215,0.554,0.539,0.593,0.608,0.4597,0.2424,0.4905,0.1747,0.2153,0.4,0.577,0.2377,0.3438,0.538,0.541,0.6284,0.1067,0.5205,0.4648,0.626
0.462,0.4797,0.4226,0.2295,0.4102,0.6006,0.2395,0.5537,0.58,0.624,0.63,0.5103,0.3425,0.4277,0.4526,0.532,0.5996,0.495,0.6206,0.3442,0.363,0.1538,0.4292,0.3623,0.543,0.296,0.5493,0.5215,0.2454,0.4688,0.501,0.2966,0.5283,0.4106,0.5117,0.4956,0.253,0.453,0.5264,0.4204,0.369,0.4956,0.2124,0.1758,0.4963,0.3623,0.4106,0.4995,0.336,0.481,0.415,0.4294,0.5137,0.578,0.4797,0.622,0.5015,0.494,0.357,0.292,0.5137,0.4685,0.5283,0.356,0.5186,0.1483,0.3447,0.538,0.559,0.5283,0.485,0.47,0.4722,0.552,0.47,0.4797,0.539,0.4995,0.4539,0.5215,0.5537,0.5186,0.5015,0.578,0.461,0.11975,0.2263,0.1758,0.292,0.494,0.54,0.253,0.3442,0.4946,0.54,0.63,0.296,0.5137,0.462,0.624
0.4678,0.4707,0.4214,0.2279,0.4106,0.6,0.257,0.5127,0.579,0.5635,0.599,0.4878,0.3574,0.4172,0.4526,0.5254,0.5996,0.4956,0.621,0.472,0.1636,0.255,0.5293,0.417,0.5474,0.3564,0.552,0.439,0.271,0.4702,0.5,0.355,0.4417,0.2053,0.2383,0.486,0.3691,0.4111,0.5337,0.4163,0.1521,0.456,0.3762,0.316,0.4058,0.3564,0.4194,0.4526,0.314,0.4048,0.4172,0.417,0.4653,0.5225,0.501,0.561,0.5312,0.5127,0.3262,0.147,0.5127,0.4695,0.481,0.3564,0.4998,0.1636,0.3445,0.5386,0.5635,0.5254,0.4775,0.4888,0.4795,0.5176,0.2351,0.4795,0.526,0.5,0.4878,0.5176,0.539,0.4766,0.501,0.536,0.4614,0.1521,0.3835,0.3262,0.3213,0.503,0.3623,0.1274,0.3535,0.4448,0.5337,0.5293,0.3213,0.549,0.4678,0.549
