0.5283,0.5815,0.1565,0.6045,0.5405,0.8066,0.11084,0.1787,0.867,0.1509,0.297,0.7173,0.883,0.9497,0.745,0.4978,0.4795,0.1509,0.8613,0.04138,0.745,0.1355,0.7783,0.1775,0.9653,0.497,0.1926,0.0785,0.5527,0.924,0.2219,0.7705,0.604,0.068,0.8237,0.658,0.925,0.8037,0.03986,0.539,0.711,0.71,0.2332,0.034,0.539,0.8237,0.878,0.931,0.6675,0.1775,0.2289,0.582,0.603,0.2495,0.7505,0.3608,0.4658,0.9653,0.924,0.925,0.4978,0.4202,0.2332,0.6367,0.05115,0.03543,0.4326,0.4658,0.04395,0.551,0.03925,0.3813,0.1042,0.3745,0.575,0.304,0.5967,0.11096,0.632,0.7505,0.675,0.551,0.1604,0.582,0.7227,0.1565,0.481,0.5957,0.5996,0.6367,0.575,0.05115,0.1926,0.661,0.9497,0.7695,0.6245,0.7783,0.152,0.5283
0.503,0.5537,0.1782,0.6035,0.3357,0.8447,0.05545,0.10974,0.868,0.2437,0.0842,0.7295,0.856,0.9497,0.2495,0.2705,0.628,0.192,0.8584,0.04266,0.7666,0.107,0.6387,0.2808,0.9653,0.4976,0.3003,0.103,0.5464,0.9277,0.263,0.74,0.404,0.05533,0.5586,0.6665,0.5986,0.7666,0.3357,0.6543,0.5264,0.832,0.2413,0.01736,0.5464,0.7456,0.868,0.9277,0.7,0.1779,0.1926,0.641,0.577,0.4412,0.5957,0.2437,0.534,0.75,0.832,0.9375,0.624,0.5264,0.408,0.5225,0.2869,0.1407,0.601,0.5586,0.1658,0.635,0.1085,0.4282,0.103,0.4282,0.1865,0.3179,0.599,0.05487,0.628,0.75,0.4922,0.65,0.0829,0.477,0.6553,0.1711,0.2449,0.2345,0.599,0.552,0.667,0.2705,0.378,0.6553,0.9375,0.667,0.503,0.628,0.14,0.2808
0.478,0.4897,0.178,0.6025,0.5176,0.847,0.1311,0.1268,0.5938,0.2432,0.08356,0.6895,0.847,0.747,0.148,0.184,0.542,0.1475,0.845,0.04266,0.6523,0.2122,0.723,0.502,0.75,0.5283,0.168,0.3247,0.432,0.6816,0.2432,0.684,0.208,0.04315,0.2,0.667,0.616,0.5874,0.1321,0.5903,0.7866,0.74,0.389,0.02158,0.542,0.838,0.903,0.838,0.7476,0.09875,0.2544,0.6953,0.2483,0.4849,0.597,0.1814,0.7476,0.718,0.838,0.7866,0.626,0.5884,0.5874,0.1902,0.277,0.0935,0.66,0.594,0.148,0.5796,0.1194,0.2472,0.0935,0.2505,0.092,0.3008,0.5938,0.2505,0.639,0.6943,0.4963,0.692,0.08356,0.433,0.674,0.1268,0.232,0.1311,0.6074,0.5796,0.5654,0.277,0.4993,0.5176,0.701,0.684,0.4963,0.6553,0.0597,0.239
0.598,0.6167,0.1553,0.605,0.3892,0.6074,0.3174,0.2505,0.4224,0.1672,0.0938,0.7017,0.8438,0.6816,0.0916,0.0913,0.3599,0.1254,0.841,0.05118,0.6562,0.2101,0.671,0.522,0.7485,0.3948,0.1672,0.2876,0.2081,0.5654,0.2451,0.549,0.2056,0.1299,0.10406,0.671,0.6816,0.4993,0.1313,0.5654,0.6104,0.6167,0.2402,0.1021,0.7427,0.7056,0.7427,0.8433,0.748,0.2396,0.1265,0.6934,0.3174,0.549,0.6074,0.05106,0.729,0.7017,0.841,0.74,0.6797,0.588,0.6606,0.1584,0.4502,0.2808,0.2332,0.5938,0.1553,0.524,0.1254,0.1923,0.04562,0.2505,0.1962,0.0981,0.2446,0.1942,0.641,0.5645,0.2622,0.629,0.0938,0.4502,0.666,0.3936,0.1166,0.06494,0.497,0.6104,0.532,0.1311,0.5156,0.5166,0.7056,0.598,0.497,0.6606,0.02559,0.2396
0.556,0.6074,0.3813,0.6016,0.1959,0.2472,0.2029,0.3406,0.2632,0.2437,0.1477,0.576,0.8438,0.6816,0.09143,0.098,0.2993,0.1282,0.841,0.05112,0.4448,0.088,0.671,0.5044,0.7256,0.2397,0.3662,0.2993,0.2012,0.6133,0.2449,0.3384,0.2034,0.11523,0.3008,0.2429,0.584,0.5044,0.0656,0.3809,0.546,0.615,0.1227,0.088,0.6445,0.675,0.741,0.7593,0.6323,0.1265,0.1199,0.6973,0.299,0.539,0.6836,0.1032,0.608,0.6904,0.716,0.7534,0.634,0.6934,0.6543,0.0858,0.5522,0.496,0.4353,0.62,0.0516,0.3862,0.121,0.1978,0.11523,0.2451,0.1959,0.09595,0.1702,0.269,0.626,0.495,0.3406,0.618,0.1825,0.618,0.716,0.3862,0.1517,0.098,0.496,0.389,0.539,0.149,0.62,0.5103,0.7256,0.556,0.5103,0.618,0.02559,0.149
0.5967,0.671,0.381,0.6074,0.389,0.12305,0.0948,0.228,0.1836,0.213,0.1487,0.5557,0.8423,0.6294,0.0491,0.2382,0.2563,0.1081,0.8423,0.02563,0.2896,0.1823,0.6777,0.2744,0.5293,0.1094,0.269,0.3,0.2021,0.571,0.2382,0.3394,0.3862,0.119,0.3,0.228,0.601,0.5537,0.1559,0.1938,0.6143,0.6177,0.1246,0.0948,0.6294,0.6777,0.747,0.671,0.3762,0.12256,0.1354,0.6953,0.2896,0.512,0.62,0.1006,0.3237,0.698,0.7207,0.4983,0.626,0.5977,0.582,0.1769,0.5547,0.547,0.54,0.583,0.0491,0.4846,0.12256,0.3762,0.1372,0.1602,0.1938,0.3237,0.1797,0.2947,0.4604,0.512,0.4,0.509,0.1797,0.619,0.6035,0.1931,0.0677,0.1006,0.2491,0.496,0.5576,0.1765,0.4866,0.5293,0.6035,0.5557,0.593,0.5967,0.02563,0.1487
0.2942,0.634,0.3787,0.5864,0.3877,0.0614,0.0474,0.431,0.1829,0.1266,0.2898,0.2114,0.633,0.631,0.255,0.4346,0.2622,0.1284,0.615,0.1028,0.1299,0.2213,0.2263,0.2563,0.4893,0.1445,0.2793,0.3945,0.1617,0.5835,0.3127,0.4343,0.4702,0.0655,0.3127,0.11316,0.5996,0.5176,0.4438,0.166,0.622,0.4795,0.3188,0.3542,0.588,0.6743,0.6167,0.4963,0.2188,0.06134,0.1362,0.697,0.3584,0.2177,0.6187,0.1284,0.1326,0.481,0.6006,0.533,0.622,0.601,0.584,0.1782,0.577,0.5825,0.533,0.5835,0.03735,0.4795,0.1284,0.4243,0.302,0.1617,0.2214,0.151,0.2292,0.2219,0.255,0.4731,0.333,0.5176,0.1816,0.6187,0.3953,0.3755,0.0655,0.1028,0.1542,0.2482,0.3418,0.1816,0.4792,0.238,0.3542,0.2219,0.46,0.601,0.03735,0.1471
0.3591,0.625,0.4375,0.5938,0.1908,0.06137,0.05646,0.4634,0.1823,0.0641,0.2847,0.09326,0.61,0.4622,0.3179,0.4146,0.331,0.231,0.618,0.1665,0.1304,0.2686,0.1774,0.2131,0.4634,0.1438,0.2489,0.4104,0.1553,0.4163,0.3645,0.3281,0.2374,0.1819,0.158,0.08936,0.6416,0.364,0.398,0.1665,0.503,0.4795,0.2686,0.2179,0.61,0.6416,0.527,0.478,0.2183,0.2717,0.1029,0.5254,0.3433,0.2122,0.62,0.1948,0.1294,0.2407,0.6045,0.364,0.62,0.2412,0.592,0.1417,0.2295,0.3584,0.533,0.5938,0.1426,0.478,0.0647,0.2014,0.3179,0.09204,0.2179,0.11035,0.2295,0.09094,0.3574,0.4941,0.2031,0.2324,0.2014,0.3477,0.398,0.331,0.10925,0.0444,0.1553,0.2432,0.2311,0.3584,0.4104,0.1154,0.3782,0.1804,0.3591,0.592,0.0444,0.1438
0.2288,0.2573,0.528,0.543,0.2595,0.0637,0.0596,0.503,0.2253,0.283,0.1637,0.0978,0.2683,0.5244,0.383,0.4146,0.1782,0.2336,0.539,0.1306,0.1306,0.1287,0.1533,0.2229,0.1589,0.1013,0.12305,0.1833,0.179,0.2073,0.3643,0.2161,0.1121,0.1812,0.0783,0.0993,0.4304,0.3564,0.4133,0.1589,0.4958,0.499,0.3516,0.2168,0.6074,0.5234,0.503,0.4214,0.2057,0.2588,0.0489,0.5244,0.3281,0.1558,0.607,0.199,0.309,0.2355,0.2236,0.2029,0.539,0.3196,0.2494,0.3281,0.2229,0.1915,0.4958,0.5723,0.129,0.503,0.0637,0.377,0.1691,0.1548,0.2659,0.1121,0.2477,0.1342,0.2883,0.499,0.1117,0.11584,0.10284,0.3916,0.2715,0.309,0.2136,0.0645,0.1833,0.1938,0.2336,0.3516,0.4133,0.1614,0.1382,0.2288,0.1782,0.5723,0.1637,0.2161
0.1509,0.243,0.4097,0.5195,0.264,0.1533,0.2385,0.3281,0.08167,0.399,0.2458,0.1296,0.1274,0.3906,0.3672,0.2654,0.142,0.2588,0.399,0.1315,0.1315,0.1289,0.1045,0.1982,0.2052,0.0801,0.1389,0.096,0.1893,0.1003,0.2778,0.2007,0.1599,0.196,0.2183,0.096,0.491,0.2183,0.285,0.1573,0.4976,0.391,0.1896,0.2202,0.6074,0.524,0.441,0.4175,0.1028,0.3499,0.1324,0.437,0.3826,0.27,0.4387,0.0991,0.187,0.2317,0.1588,0.196,0.4922,0.1327,0.1812,0.3125,0.2052,0.2917,0.2036,0.4897,0.3093,0.4854,0.0641,0.3198,0.1588,0.2294,0.399,0.2104,0.2307,0.1362,0.1459,0.4922,0.0853,0.1976,0.0514,0.3906,0.2402,0.2104,0.2007,0.06616,0.1797,0.09485,0.1201,0.0988,0.1375,0.2023,0.1692,0.2317,0.1797,0.2455,0.07996,0.07544
