0.6235,0.02365,0.104,0.3594,0.1029,0.6943,0.3594,0.1422,0.502,0.8125,0.4185,0.05972,0.1094,0.609,0.1687,0.707,0.5903,0.0412,0.3105,0.4832,0.777,0.2007,0.3237,0.3694,0.373,0.9775,0.4517,0.1412,0.582,0.2014,0.794,0.4,0.9385,0.459,0.4683,0.76,0.707,0.1794,0.6025,0.999,0.8774,0.001817,0.10626,0.1422,0.811,0.533,0.875,0.6504,0.6943,0.3074,0.7275,0.4985,0.2678,0.8174,0.4683,0.1615,0.1687,0.8115,0.2642,0.8174,0.1186,0.07275,0.8115,0.5903,0.609,0.3638,0.626,0.5947,0.93,0.228,0.921,0.9385,0.835,0.228,0.75,0.862,0.01823,0.794,0.2372,0.7275,0.1339,0.0824,0.5947,0.6504,0.582,0.1094,0.872,0.104,0.007175,0.626,0.7695,0.4832,0.4802,0.4558,0.837,0.00783,0.996,0.811,0.4,0.3237
0.6235,0.02365,0.104,0.4749,0.1343,0.6943,0.3416,0.2451,0.5522,0.7314,0.2988,0.0917,0.09845,0.465,0.05453,0.7227,0.789,0.0412,0.5483,0.4832,0.693,0.2166,0.3416,0.4077,0.373,0.9775,0.591,0.1412,0.582,0.2014,0.6914,0.2861,0.8306,0.583,0.3481,0.8926,0.583,0.2166,0.7764,0.999,0.789,0.0009084,0.05313,0.09845,0.811,0.255,0.797,0.7856,0.5474,0.3074,0.7275,0.5625,0.5474,0.8174,0.3481,0.3418,0.2993,0.701,0.2751,0.5874,0.1186,0.0917,0.703,0.4749,0.5483,0.2372,0.626,0.591,0.883,0.3481,0.7856,0.9385,0.883,0.2451,0.797,0.7764,0.00912,0.794,0.2372,0.7275,0.1339,0.05814,0.6914,0.7314,0.3418,0.255,0.872,0.104,0.05814,0.703,0.7695,0.5874,0.4802,0.4558,0.837,0.00783,0.8926,0.811,0.465,0.2993
0.5703,0.011826,0.1735,0.356,0.2451,0.6943,0.4097,0.272,0.6035,0.836,0.1852,0.2793,0.1592,0.528,0.03119,0.7227,0.787,0.0412,0.5483,0.4832,0.569,0.2166,0.11633,0.4727,0.4995,0.9775,0.589,0.1866,0.582,0.2014,0.6914,0.2927,0.8306,0.583,0.2261,0.812,0.528,0.11786,0.7764,0.8843,0.836,0.008026,0.05313,0.09845,0.811,0.07825,0.797,0.79,0.3965,0.3074,0.7275,0.662,0.5703,0.8037,0.348,0.569,0.2927,0.701,0.1376,0.6357,0.1186,0.0917,0.646,0.4775,0.4995,0.2451,0.7593,0.4504,0.836,0.3481,0.787,0.875,0.7593,0.2451,0.836,0.7764,0.00912,0.8037,0.1968,0.6035,0.0604,0.12164,0.6914,0.662,0.2793,0.1866,0.872,0.1735,0.0796,0.6455,0.8843,0.741,0.4097,0.4558,0.635,0.11633,0.8926,0.811,0.635,0.348
0.6484,0.011826,0.1735,0.3176,0.07635,0.5967,0.3328,0.272,0.6367,0.7354,0.2292,0.3135,0.1592,0.538,0.03119,0.763,0.748,0.11316,0.687,0.4832,0.512,0.1229,0.05817,0.6177,0.4995,0.9775,0.755,0.1866,0.582,0.2285,0.788,0.1464,0.8086,0.259,0.11304,0.8438,0.4688,0.05853,0.6733,0.8843,0.748,0.0439,0.05313,0.0951,0.799,0.1229,0.797,0.711,0.3965,0.3452,0.649,0.483,0.7354,0.6367,0.3965,0.663,0.1464,0.6943,0.1376,0.6357,0.0878,0.0951,0.6484,0.4775,0.5967,0.12256,0.711,0.4504,0.717,0.483,0.77,0.8438,0.674,0.2292,0.8237,0.7354,0.00912,0.763,0.3328,0.6475,0.1527,0.259,0.649,0.536,0.3176,0.07184,0.872,0.08673,0.0398,0.717,0.8843,0.77,0.536,0.512,0.7354,0.11707,0.8237,0.811,0.635,0.2285
0.6484,0.0625,0.10046,0.4268,0.1768,0.6836,0.1687,0.2893,0.582,0.624,0.1412,0.1431,0.1592,0.538,0.0631,0.763,0.748,0.0625,0.687,0.5654,0.392,0.1229,0.03363,0.7026,0.5283,0.9775,0.755,0.2856,0.7925,0.1444,0.7495,0.0979,0.736,0.1768,0.11304,0.713,0.4688,0.0906,0.6733,0.716,0.791,0.08026,0.1848,0.0631,0.791,0.2727,0.743,0.711,0.3965,0.3708,0.716,0.483,0.7354,0.6367,0.3708,0.736,0.1464,0.6943,0.0979,0.582,0.1444,0.0951,0.7026,0.557,0.5967,0.0906,0.7495,0.4504,0.717,0.483,0.6836,0.7896,0.674,0.2292,0.854,0.726,0.00456,0.743,0.1139,0.5654,0.1527,0.259,0.649,0.674,0.2727,0.03592,0.7925,0.04013,0.0398,0.726,0.854,0.77,0.2856,0.624,0.7896,0.08435,0.8237,0.674,0.635,0.1848
0.667,0.1741,0.1117,0.496,0.12476,0.6997,0.1565,0.1447,0.582,0.67,0.2754,0.201,0.1302,0.632,0.03156,0.738,0.7236,0.0625,0.771,0.5786,0.2203,0.2412,0.03363,0.747,0.5283,0.884,0.734,0.1918,0.68,0.1027,0.712,0.0979,0.736,0.1768,0.1929,0.713,0.4688,0.0906,0.758,0.7236,0.791,0.1302,0.2778,0.0631,0.747,0.2085,0.738,0.654,0.2947,0.1389,0.7617,0.483,0.7354,0.6367,0.1206,0.705,0.1464,0.6836,0.1918,0.6753,0.2009,0.0951,0.746,0.557,0.654,0.06238,0.7183,0.4504,0.743,0.483,0.6836,0.884,0.6895,0.2292,0.7617,0.628,0.04617,0.743,0.05695,0.5654,0.1527,0.1935,0.649,0.712,0.2009,0.05115,0.734,0.05136,0.0398,0.726,0.758,0.743,0.11017,0.68,0.746,0.05115,0.771,0.6895,0.635,0.0924
0.732,0.10254,0.1536,0.6113,0.1582,0.6846,0.2256,0.1447,0.582,0.6606,0.1377,0.2212,0.1758,0.6333,0.0426,0.738,0.7236,0.04578,0.771,0.668,0.1455,0.1758,0.1915,0.8154,0.6562,0.7793,0.734,0.0853,0.68,0.1027,0.702,0.08014,0.5933,0.1052,0.1515,0.6836,0.202,0.10114,0.676,0.7236,0.791,0.1302,0.1915,0.0631,0.7183,0.3457,0.6123,0.708,0.3472,0.0852,0.6797,0.5737,0.7344,0.627,0.04266,0.708,0.1753,0.6895,0.1536,0.6753,0.2035,0.08765,0.746,0.6504,0.654,0.1455,0.6797,0.5933,0.6504,0.483,0.6836,0.7544,0.7183,0.2292,0.732,0.6123,0.02309,0.6953,0.202,0.5654,0.1495,0.1935,0.649,0.798,0.08765,0.1126,0.746,0.05136,0.0398,0.6895,0.7446,0.7446,0.1515,0.627,0.7544,0.02557,0.771,0.6562,0.6333,0.10254
0.732,0.09015,0.1536,0.6113,0.10046,0.666,0.2256,0.1447,0.582,0.7188,0.10516,0.12213,0.1758,0.6333,0.07263,0.6934,0.7236,0.1716,0.7515,0.6865,0.1455,0.1758,0.1915,0.7554,0.623,0.7314,0.734,0.1008,0.7485,0.06836,0.702,0.08014,0.5933,0.2183,0.2493,0.648,0.101,0.06036,0.711,0.707,0.7515,0.069,0.1915,0.0631,0.6846,0.2429,0.648,0.688,0.2493,0.09015,0.7305,0.663,0.7344,0.6846,0.06836,0.708,0.1207,0.6895,0.0768,0.671,0.1414,0.067,0.663,0.6865,0.5684,0.069,0.6797,0.6245,0.6504,0.5684,0.752,0.7305,0.726,0.2292,0.711,0.6123,0.12213,0.7554,0.0858,0.5654,0.1495,0.10913,0.706,0.752,0.04382,0.067,0.726,0.05136,0.0199,0.65,0.7188,0.6846,0.1515,0.65,0.7515,0.02557,0.714,0.714,0.6333,0.10516
0.6797,0.0773,0.127,0.6113,0.1592,0.666,0.1472,0.1068,0.6875,0.7188,0.10516,0.1584,0.0879,0.706,0.03632,0.689,0.6787,0.0858,0.7515,0.6274,0.1455,0.1626,0.1293,0.688,0.68,0.7314,0.71,0.1008,0.6323,0.0677,0.691,0.0373,0.6743,0.2183,0.12463,0.6523,0.101,0.06433,0.7085,0.7075,0.688,0.1262,0.1544,0.03156,0.6875,0.10114,0.7075,0.6577,0.2493,0.09015,0.672,0.663,0.6797,0.703,0.03864,0.6704,0.1235,0.6895,0.0384,0.68,0.0534,0.0956,0.663,0.688,0.716,0.09186,0.7085,0.719,0.6504,0.613,0.716,0.7197,0.7173,0.0772,0.695,0.6323,0.06107,0.6436,0.0429,0.6577,0.107,0.09186,0.703,0.719,0.05057,0.1293,0.7197,0.107,0.0199,0.6797,0.6875,0.6846,0.07574,0.65,0.7515,0.07385,0.71,0.695,0.6704,0.0956
0.6865,0.07654,0.127,0.6787,0.0496,0.693,0.06207,0.1068,0.657,0.7026,0.05258,0.1584,0.10425,0.707,0.01816,0.698,0.6553,0.0752,0.704,0.704,0.1455,0.11633,0.10754,0.659,0.698,0.6826,0.6797,0.10095,0.6553,0.05756,0.6533,0.08093,0.681,0.157,0.12463,0.6523,0.10095,0.06433,0.6934,0.698,0.6865,0.0631,0.1544,0.01578,0.716,0.12415,0.698,0.6826,0.05878,0.04047,0.6865,0.663,0.669,0.706,0.04987,0.6704,0.0707,0.698,0.0384,0.7046,0.0534,0.066,0.6885,0.681,0.698,0.05817,0.6787,0.711,0.665,0.6533,0.7046,0.7026,0.6885,0.0386,0.695,0.6323,0.04987,0.6436,0.0752,0.659,0.09125,0.09186,0.7095,0.719,0.04562,0.10425,0.7197,0.107,0.0496,0.665,0.6875,0.7095,0.07654,0.6714,0.716,0.03693,0.71,0.695,0.6704,0.0956
