0.719,0.989,0.0786,0.1434,0.833,0.6143,0.281,0.464,0.9316,0.15,0.449,0.708,0.1936,0.6924,0.3813,0.2076,0.4277,0.08276,0.4949,0.65,0.537,0.6855,0.5874,0.882,0.3115,0.7393,0.6006,0.1437,0.833,0.372,0.3066,0.989,0.537,0.3835,0.2311,0.2258,0.755,0.1458,0.58,0.402,0.544,0.1171,0.4583,0.6396,0.551,0.0729,0.7393,0.7783,0.3696,0.9614,0.207,0.2219,0.3333,0.153,0.1694,0.833,0.4863,0.3516,0.1597,0.1802,0.4658,0.3994,0.3105,0.3057,0.7656,0.7783,0.8916,0.708,0.371,0.956,0.1588,0.3408,0.1145,0.1694,0.4343,0.9023,0.6,0.04138,0.9614,0.544,0.7637,0.3672,0.1371,0.1924,0.882,0.755,0.4678,0.4863,0.7783,0.3115,0.882,0.675,0.3813,0.098,0.2245,0.719,0.6396,0.098,0.1936,0.1533
0.3232,0.854,0.0768,0.0718,0.8438,0.627,0.1874,0.2324,0.9463,0.0774,0.4243,0.7773,0.0974,0.689,0.5786,0.2073,0.426,0.4102,0.2383,0.5547,0.4338,0.561,0.584,0.7217,0.5166,0.628,0.5923,0.0702,0.7305,0.3718,0.1567,0.975,0.5405,0.1918,0.2383,0.11255,0.7427,0.1431,0.6675,0.414,0.5474,0.2336,0.2361,0.6562,0.6006,0.0399,0.7275,0.6826,0.3696,0.833,0.1884,0.1048,0.3193,0.1874,0.0847,0.833,0.4102,0.2336,0.1539,0.1869,0.5547,0.7524,0.3462,0.4717,0.7646,0.625,0.8945,0.7275,0.4983,0.956,0.1567,0.283,0.1048,0.0942,0.2169,0.8906,0.6006,0.0399,0.7207,0.6313,0.698,0.3696,0.07153,0.0959,0.75,0.75,0.3718,0.2358,0.7773,0.504,0.8906,0.6826,0.1731,0.301,0.292,0.7207,0.2297,0.0487,0.3232,0.07697
0.6846,0.743,0.07715,0.03583,0.8105,0.787,0.2405,0.2345,0.787,0.08093,0.4297,0.8105,0.0958,0.6855,0.587,0.09045,0.3433,0.3752,0.2372,0.4648,0.4507,0.5547,0.5195,0.656,0.5195,0.626,0.587,0.04254,0.8096,0.509,0.309,0.966,0.5933,0.1896,0.2852,0.10425,0.746,0.3015,0.675,0.412,0.2134,0.325,0.282,0.656,0.4414,0.2406,0.7285,0.4578,0.4136,0.623,0.188,0.1048,0.32,0.406,0.0648,0.862,0.4092,0.2345,0.07764,0.094,0.5547,0.751,0.3433,0.4507,0.7227,0.552,0.8096,0.623,0.4717,0.7188,0.13,0.1638,0.065,0.0958,0.1067,0.7837,0.5933,0.04254,0.7554,0.552,0.743,0.3706,0.0743,0.10425,0.753,0.7495,0.56,0.1128,0.7837,0.509,0.8096,0.6846,0.0819,0.1555,0.3015,0.7227,0.12024,0.0324,0.325,0.03714
0.663,0.714,0.071,0.03412,0.762,0.7744,0.1227,0.2345,0.7715,0.07764,0.4194,0.8096,0.08044,0.685,0.6777,0.09357,0.5117,0.373,0.2388,0.456,0.4812,0.5137,0.519,0.587,0.519,0.624,0.587,0.04254,0.698,0.784,0.3052,0.7637,0.5986,0.1036,0.2837,0.336,0.748,0.1641,0.5576,0.4124,0.2783,0.3257,0.154,0.667,0.5527,0.272,0.7256,0.186,0.4194,0.624,0.0931,0.1057,0.336,0.2039,0.10944,0.836,0.4124,0.2267,0.1521,0.09357,0.5547,0.752,0.2152,0.4639,0.722,0.3835,0.6016,0.624,0.4639,0.7227,0.06256,0.1641,0.0812,0.0931,0.105,0.697,0.6016,0.04254,0.7344,0.5527,0.7637,0.5537,0.3157,0.105,0.5337,0.6406,0.5576,0.0518,0.784,0.5137,0.8096,0.663,0.0406,0.1892,0.1892,0.7227,0.06134,0.03564,0.3257,0.03564
0.1738,0.675,0.06616,0.01744,0.763,0.773,0.10815,0.2306,0.7324,0.07007,0.621,0.6924,0.0808,0.7354,0.685,0.09357,0.497,0.3257,0.202,0.505,0.2485,0.513,0.6016,0.5947,0.5713,0.6094,0.5254,0.02127,0.6973,0.6475,0.1335,0.7295,0.6475,0.10425,0.3047,0.3308,0.75,0.05835,0.6436,0.528,0.415,0.3735,0.1531,0.6226,0.4634,0.2437,0.723,0.09344,0.401,0.6226,0.2856,0.0534,0.4805,0.1013,0.10815,0.7793,0.415,0.258,0.1028,0.1495,0.5557,0.75,0.1965,0.3608,0.542,0.2004,0.572,0.5713,0.4634,0.723,0.07007,0.202,0.3262,0.09344,0.1335,0.5117,0.6016,0.01935,0.7324,0.533,0.786,0.5186,0.1604,0.1558,0.533,0.198,0.5557,0.0518,0.7354,0.2273,0.786,0.675,0.03964,0.1885,0.3213,0.5503,0.308,0.05835,0.3213,0.1738
0.6343,0.675,0.0691,0.02902,0.757,0.7617,0.141,0.3086,0.7324,0.05228,0.622,0.708,0.05695,0.7354,0.697,0.04657,0.505,0.3242,0.1553,0.3726,0.2461,0.1986,0.51,0.598,0.5405,0.6157,0.5264,0.0564,0.6963,0.5693,0.3687,0.731,0.421,0.05176,0.2993,0.346,0.535,0.1511,0.2375,0.501,0.4607,0.3687,0.07635,0.537,0.2386,0.373,0.71,0.2333,0.3083,0.622,0.2993,0.02794,0.507,0.0512,0.1053,0.784,0.3667,0.258,0.1053,0.1223,0.3945,0.578,0.421,0.3667,0.5376,0.2,0.5635,0.577,0.2303,0.71,0.0691,0.10034,0.1636,0.1223,0.147,0.5093,0.588,0.0092,0.659,0.584,0.783,0.535,0.1782,0.2341,0.4517,0.1,0.5693,0.02588,0.5938,0.1193,0.783,0.6343,0.02902,0.1986,0.11707,0.5635,0.3083,0.0564,0.3242,0.1782
0.2063,0.6543,0.0691,0.011856,0.7593,0.7075,0.12067,0.3086,0.7207,0.0516,0.6646,0.7075,0.02814,0.7334,0.6963,0.0493,0.5034,0.4944,0.1584,0.3838,0.2356,0.3462,0.51,0.6055,0.539,0.614,0.531,0.05652,0.5215,0.5454,0.459,0.5938,0.4639,0.2786,0.2988,0.3462,0.536,0.2212,0.248,0.5034,0.459,0.3677,0.0454,0.1893,0.11926,0.3757,0.543,0.11743,0.3086,0.614,0.304,0.01407,0.507,0.0516,0.0954,0.7837,0.3672,0.248,0.0565,0.3284,0.3838,0.5703,0.4639,0.1749,0.4443,0.1992,0.504,0.541,0.237,0.7207,0.1526,0.1177,0.1584,0.2114,0.1458,0.3606,0.592,0.005928,0.6465,0.5767,0.783,0.4458,0.156,0.1178,0.2988,0.2037,0.3901,0.02745,0.5938,0.11926,0.587,0.6167,0.02745,0.408,0.11743,0.3743,0.356,0.10315,0.3284,0.3743
0.3315,0.4766,0.0628,0.006203,0.7773,0.7207,0.05826,0.252,0.4883,0.135,0.6553,0.3838,0.03662,0.7207,0.54,0.05045,0.291,0.2314,0.3267,0.19,0.2416,0.3364,0.507,0.596,0.5396,0.2373,0.576,0.02913,0.554,0.507,0.483,0.538,0.5024,0.1919,0.1367,0.3374,0.5396,0.2314,0.235,0.4407,0.4463,0.379,0.01564,0.07666,0.1185,0.3687,0.4792,0.153,0.291,0.576,0.33,0.01564,0.501,0.1378,0.235,0.5234,0.1987,0.1359,0.2542,0.329,0.5405,0.573,0.4792,0.1509,0.447,0.2053,0.5024,0.5405,0.2373,0.4873,0.32,0.05905,0.1572,0.2637,0.06793,0.1843,0.4312,0.006203,0.543,0.558,0.7773,0.4463,0.1788,0.1178,0.417,0.2053,0.378,0.02762,0.596,0.1189,0.2428,0.3677,0.1283,0.3877,0.1611,0.376,0.1628,0.1509,0.3315,0.376
0.364,0.2004,0.03467,0.2052,0.7773,0.7207,0.02843,0.2534,0.2439,0.144,0.6157,0.461,0.03467,0.7207,0.5415,0.05457,0.248,0.1199,0.3816,0.1909,0.1356,0.3525,0.3738,0.4858,0.512,0.3748,0.495,0.01513,0.556,0.504,0.248,0.4785,0.5215,0.3318,0.1838,0.332,0.54,0.1841,0.2883,0.2219,0.3672,0.0977,0.1914,0.0655,0.05936,0.272,0.3757,0.2754,0.2979,0.5747,0.1721,0.01513,0.503,0.137,0.2361,0.5225,0.2004,0.1984,0.124,0.1643,0.1846,0.472,0.2393,0.3115,0.2225,0.2583,0.504,0.3904,0.3132,0.4858,0.2979,0.1895,0.0796,0.1274,0.03275,0.1841,0.3823,0.0977,0.5415,0.2146,0.575,0.2156,0.08606,0.1183,0.1794,0.2052,0.391,0.02843,0.586,0.352,0.2146,0.391,0.0637,0.1912,0.0897,0.364,0.08215,0.0678,0.166,0.3757
0.1718,0.2822,0.1584,0.1819,0.749,0.735,0.10516,0.245,0.246,0.1393,0.595,0.4783,0.0337,0.735,0.3232,0.0612,0.3362,0.1191,0.1902,0.0955,0.06903,0.3523,0.1871,0.3843,0.506,0.377,0.4321,0.2299,0.5713,0.1807,0.1525,0.4783,0.522,0.332,0.184,0.3184,0.541,0.1842,0.273,0.2222,0.1907,0.104,0.0956,0.03986,0.04388,0.3235,0.2656,0.2815,0.2817,0.2192,0.1682,0.03986,0.4792,0.1393,0.2299,0.4976,0.11273,0.1901,0.09937,0.1243,0.09216,0.4727,0.245,0.339,0.133,0.273,0.506,0.1991,0.2964,0.2396,0.1482,0.1901,0.0886,0.06555,0.1652,0.0921,0.3843,0.1081,0.3337,0.1371,0.573,0.2151,0.09937,0.1967,0.09033,0.1991,0.1954,0.12024,0.3467,0.3496,0.2822,0.1681,0.06555,0.1902,0.1081,0.339,0.1243,0.1718,0.1652,0.377
