0.3936,0.875,0.2155,0.4314,0.4453,0.815,0.02507,0.638,0.838,0.1283,0.2334,0.1092,0.5522,0.02318,0.2314,0.4346,0.1609,0.375,0.1287,0.1359,0.821,0.2153,0.0045,0.878,0.825,0.3823,0.8193,0.6465,0.8735,0.873,0.1365,0.1577,0.1577,0.2656,0.1455,0.824,0.7764,0.909,0.772,0.425,0.7456,0.7695,0.2229,0.3071,0.699,0.325,0.876,0.02377,0.758,0.4114,0.878,0.8193,0.294,0.772,0.8096,0.5986,0.875,0.817,0.6465,0.7456,0.4895,0.1238,0.9463,0.4038,0.837,0.4937,0.3071,0.1871,0.0544,0.708,0.7295,0.0223,0.709,0.879,0.708,0.572,0.758,0.6284,0.696,0.377,0.3806,0.9155,0.764,0.9595,0.519,0.3567,0.375,0.2996,0.3484,0.8604,0.1609,0.815,0.4038,0.2261,0.03152,0.3823,0.1238,0.2261,0.837,0.838
0.6343,0.875,0.055,0.2944,0.4453,0.815,0.159,0.7354,0.849,0.1443,0.1765,0.2378,0.5996,0.02412,0.3176,0.1611,0.1919,0.512,0.2559,0.2214,0.821,0.2153,0.1611,0.8516,0.78,0.397,0.847,0.6465,0.8735,0.873,0.2155,0.1481,0.1697,0.324,0.1455,0.824,0.807,0.8643,0.772,0.3428,0.7764,0.7695,0.209,0.1265,0.699,0.3528,0.8564,0.2712,0.6343,0.397,0.7383,0.8643,0.159,0.672,0.8096,0.7383,0.76,0.817,0.474,0.7456,0.4468,0.1443,0.9463,0.4468,0.7725,0.4595,0.259,0.2556,0.1439,0.6494,0.713,0.0223,0.709,0.879,0.7725,0.76,0.758,0.5107,0.713,0.2712,0.259,0.9155,0.764,0.9595,0.512,0.2378,0.375,0.2559,0.474,0.804,0.1609,0.7354,0.3176,0.1765,0.1251,0.2556,0.1251,0.3428,0.8564,0.804
0.672,0.8633,0.1809,0.2944,0.3416,0.84,0.2333,0.7017,0.8525,0.0833,0.1765,0.3416,0.5996,0.02412,0.396,0.1533,0.1699,0.6313,0.1663,0.1523,0.7793,0.1809,0.2861,0.8633,0.6455,0.397,0.8135,0.693,0.8154,0.8374,0.1709,0.1611,0.255,0.3853,0.07666,0.824,0.7803,0.8643,0.795,0.364,0.7446,0.6313,0.2324,0.3088,0.758,0.1274,0.8374,0.3496,0.74,0.397,0.8135,0.756,0.159,0.659,0.754,0.7383,0.76,0.751,0.396,0.748,0.2152,0.2152,0.9463,0.3088,0.794,0.3496,0.2333,0.2556,0.2268,0.7017,0.754,0.1611,0.748,0.879,0.7725,0.754,0.794,0.697,0.697,0.2712,0.2268,0.9155,0.6025,0.9595,0.6025,0.1464,0.375,0.1946,0.4932,0.804,0.1609,0.7354,0.2471,0.2471,0.1458,0.2397,0.1458,0.3428,0.8525,0.804
0.5234,0.8633,0.1877,0.322,0.165,0.794,0.1804,0.6665,0.833,0.2026,0.1765,0.3618,0.5996,0.09265,0.283,0.1499,0.283,0.617,0.1663,0.2742,0.7637,0.165,0.2861,0.8633,0.698,0.397,0.8135,0.6904,0.8154,0.8374,0.1868,0.09265,0.2983,0.4807,0.07666,0.8022,0.8022,0.8643,0.8237,0.364,0.7446,0.7295,0.291,0.3088,0.7295,0.1804,0.8374,0.1868,0.74,0.547,0.833,0.756,0.2339,0.665,0.75,0.7383,0.6885,0.746,0.1921,0.7637,0.2152,0.1804,0.85,0.2339,0.75,0.291,0.2333,0.2083,0.249,0.7017,0.85,0.1611,0.794,0.919,0.7725,0.7295,0.666,0.547,0.7505,0.249,0.2268,0.9155,0.666,0.919,0.6904,0.1499,0.34,0.1877,0.4807,0.7505,0.2083,0.701,0.34,0.1921,0.1458,0.2905,0.1804,0.3618,0.8237,0.804
0.4033,0.8633,0.2014,0.298,0.1755,0.8154,0.1804,0.703,0.8027,0.303,0.2081,0.3618,0.697,0.09265,0.266,0.1499,0.265,0.617,0.1573,0.2316,0.714,0.1573,0.2861,0.8633,0.698,0.397,0.782,0.6904,0.8154,0.6924,0.06805,0.09265,0.09375,0.3857,0.1875,0.859,0.675,0.8643,0.744,0.25,0.7446,0.7295,0.291,0.2793,0.734,0.1804,0.7812,0.2588,0.751,0.797,0.783,0.756,0.25,0.7715,0.75,0.783,0.7646,0.746,0.1921,0.7812,0.2014,0.1804,0.85,0.2979,0.75,0.1455,0.2207,0.2207,0.2793,0.714,0.85,0.1637,0.699,0.8037,0.8115,0.7295,0.666,0.6924,0.7607,0.249,0.3538,0.8115,0.666,0.8037,0.751,0.1499,0.3215,0.1877,0.2588,0.7607,0.265,0.699,0.34,0.09607,0.2081,0.3857,0.1755,0.2979,0.8237,0.804
0.3826,0.8633,0.2234,0.274,0.08777,0.8154,0.309,0.7227,0.7734,0.1929,0.1504,0.309,0.697,0.1787,0.1312,0.1499,0.2332,0.699,0.21,0.2095,0.796,0.0787,0.28,0.7915,0.698,0.3235,0.782,0.7183,0.8154,0.6924,0.139,0.1448,0.1528,0.3857,0.2095,0.7954,0.675,0.8237,0.75,0.2191,0.7617,0.79,0.2888,0.274,0.734,0.2404,0.793,0.2017,0.751,0.797,0.746,0.756,0.3235,0.7617,0.75,0.752,0.7646,0.7183,0.1968,0.7812,0.2332,0.1804,0.85,0.274,0.7246,0.1929,0.2234,0.2017,0.1832,0.763,0.741,0.1637,0.7563,0.8037,0.8115,0.7295,0.666,0.741,0.7563,0.1832,0.3538,0.8115,0.7085,0.763,0.746,0.1499,0.1279,0.1975,0.088,0.7954,0.1787,0.699,0.34,0.1975,0.2081,0.343,0.1755,0.2888,0.793,0.7915
0.2847,0.8633,0.249,0.2546,0.05954,0.789,0.2988,0.7227,0.7764,0.1757,0.1643,0.2747,0.735,0.1539,0.155,0.1665,0.2332,0.7275,0.105,0.2817,0.7354,0.0787,0.2365,0.7705,0.698,0.3235,0.782,0.7373,0.8154,0.6924,0.139,0.1448,0.1539,0.2678,0.2136,0.76,0.7354,0.779,0.791,0.2191,0.8057,0.79,0.2988,0.274,0.7485,0.249,0.793,0.1732,0.7085,0.797,0.746,0.7715,0.3235,0.7627,0.779,0.752,0.773,0.7666,0.1886,0.773,0.1757,0.1821,0.735,0.2191,0.76,0.1952,0.2234,0.1699,0.182,0.7485,0.741,0.1637,0.7275,0.8037,0.789,0.7603,0.7085,0.741,0.7563,0.1832,0.2817,0.779,0.7085,0.7627,0.7847,0.304,0.2355,0.182,0.1732,0.7603,0.2808,0.699,0.304,0.1699,0.2136,0.2546,0.1821,0.2847,0.7847,0.7915
0.1423,0.7944,0.2615,0.1987,0.1464,0.7974,0.2988,0.716,0.7764,0.1987,0.1938,0.2747,0.7485,0.2461,0.1685,0.1711,0.1464,0.755,0.0525,0.207,0.7354,0.1714,0.1182,0.7705,0.756,0.2461,0.755,0.7524,0.8154,0.7617,0.139,0.2018,0.1539,0.2666,0.2313,0.7744,0.7354,0.7676,0.7593,0.1714,0.7744,0.7896,0.2651,0.2615,0.7607,0.2666,0.7734,0.1768,0.753,0.753,0.766,0.7715,0.3235,0.7583,0.779,0.758,0.773,0.7676,0.2018,0.7607,0.227,0.207,0.735,0.1685,0.76,0.1952,0.0918,0.1699,0.2319,0.7485,0.741,0.1637,0.7593,0.7617,0.7744,0.7603,0.7383,0.7734,0.7676,0.1501,0.2812,0.779,0.7085,0.7383,0.766,0.304,0.2355,0.091,0.1732,0.76,0.2812,0.699,0.227,0.0884,0.2136,0.2546,0.1766,0.2847,0.7896,0.7524
0.1942,0.7744,0.1171,0.2153,0.2227,0.7974,0.2227,0.74,0.7676,0.1978,0.1938,0.1743,0.7485,0.2603,0.248,0.1711,0.1482,0.7676,0.0525,0.2343,0.7173,0.1714,0.1448,0.766,0.758,0.1942,0.7734,0.7524,0.794,0.7617,0.139,0.2002,0.2192,0.2074,0.2192,0.7544,0.7544,0.7676,0.749,0.1606,0.7676,0.7896,0.2338,0.1075,0.7607,0.1788,0.751,0.0884,0.751,0.7656,0.7417,0.74,0.3235,0.7676,0.7656,0.759,0.794,0.7603,0.2186,0.7495,0.1594,0.2192,0.7505,0.1685,0.766,0.1978,0.1594,0.08496,0.10767,0.7485,0.741,0.1637,0.753,0.7676,0.7744,0.751,0.754,0.7764,0.7783,0.2074,0.248,0.7764,0.7456,0.749,0.7505,0.304,0.1743,0.1788,0.1732,0.759,0.2812,0.74,0.227,0.0884,0.2136,0.2338,0.2129,0.2192,0.7783,0.753
0.1942,0.7744,0.1754,0.18,0.2064,0.782,0.1392,0.745,0.7676,0.2107,0.1938,0.1743,0.7637,0.2202,0.1985,0.175,0.0741,0.7603,0.1364,0.2285,0.7344,0.2097,0.1364,0.766,0.7744,0.1942,0.7695,0.7524,0.7715,0.7554,0.1792,0.242,0.2192,0.2074,0.2192,0.7544,0.7544,0.7554,0.749,0.1245,0.782,0.7744,0.1754,0.1943,0.756,0.1414,0.751,0.0884,0.7344,0.76,0.754,0.75,0.3235,0.7676,0.7656,0.7563,0.7725,0.7686,0.2161,0.7627,0.1616,0.2192,0.756,0.1985,0.7554,0.1956,0.1707,0.1538,0.1414,0.7607,0.745,0.1846,0.7603,0.7676,0.758,0.752,0.7627,0.767,0.7695,0.2107,0.2163,0.7686,0.7456,0.752,0.7725,0.2106,0.1743,0.1956,0.1732,0.767,0.1846,0.758,0.227,0.1392,0.2249,0.2249,0.2129,0.2106,0.7637,0.753
