0.4126,0.4722,0.468,0.0448,0.0658,0.6924,0.8213,0.5005,0.3613,0.4287,0.7505,0.796,0.04825,0.8955,0.309,0.2482,0.1081,0.2007,0.8677,0.663,0.8574,0.1393,0.509,0.4934,0.4302,0.279,0.2593,0.9053,0.668,0.638,0.10077,0.4146,0.1445,0.06793,0.1068,0.1768,0.4287,0.01398,0.3215,0.6514,0.02509,0.9414,0.3286,0.399,0.5273,0.1565,0.06793,0.2778,0.3662,0.3032,0.6367,0.265,0.1528,0.5273,0.2384,0.1418,0.796,0.95,0.1455,0.706,0.8213,0.8584,0.8574,0.08215,0.4,0.4302,0.321,0.657,0.6846,0.1245,0.9053,0.0658,0.504,0.709,0.4,0.095,0.506,0.868,0.638,0.868,0.01398,0.9287,0.506,0.7393,0.9277,0.709,0.0818,0.265,0.657,0.4126,0.95,0.837,0.1245,0.668,0.04825,0.837,0.2384,0.6846,0.4146,0.1768
0.843,0.4849,0.4844,0.0699,0.0658,0.7007,0.8213,0.4634,0.3975,0.446,0.745,0.796,0.04825,0.9004,0.309,0.2408,0.0537,0.1006,0.868,0.678,0.8574,0.0892,0.6035,0.4214,0.43,0.1744,0.2612,0.917,0.6973,0.5977,0.0503,0.53,0.1418,0.06793,0.1068,0.1611,0.4219,0.01398,0.3213,0.6504,0.1492,0.9346,0.325,0.3987,0.5283,0.0751,0.06793,0.2627,0.4788,0.3496,0.6533,0.1313,0.1482,0.4849,0.2408,0.1418,0.796,0.95,0.1611,0.678,0.8213,0.858,0.8574,0.082,0.4395,0.3945,0.3599,0.507,0.5957,0.06226,0.9004,0.0658,0.505,0.705,0.3987,0.1744,0.5503,0.868,0.55,0.868,0.01398,0.917,0.506,0.6577,0.791,0.748,0.1294,0.0746,0.6035,0.4214,0.849,0.843,0.1068,0.6577,0.02412,0.691,0.2612,0.691,0.4219,0.0647
0.2773,0.4849,0.4814,0.0977,0.0658,0.8086,0.832,0.4634,0.398,0.5684,0.7466,0.8164,0.0982,0.8574,0.3345,0.3313,0.1472,0.0876,0.863,0.7705,0.8027,0.0768,0.709,0.535,0.433,0.1744,0.2401,0.6826,0.6943,0.5737,0.0591,0.5293,0.1418,0.05133,0.0534,0.1611,0.3313,0.01398,0.328,0.673,0.1482,0.921,0.3264,0.4685,0.536,0.07074,0.0591,0.262,0.4814,0.12006,0.654,0.05475,0.1001,0.5107,0.1482,0.0709,0.8203,0.921,0.1611,0.8,0.856,0.8574,0.8574,0.09436,0.4304,0.5093,0.4185,0.568,0.568,0.06604,0.9004,0.0658,0.4668,0.5684,0.4668,0.1482,0.5093,0.868,0.54,0.868,0.0776,0.8,0.5547,0.654,0.8027,0.7466,0.0977,0.05096,0.5547,0.2927,0.856,0.8164,0.1001,0.6577,0.05133,0.6943,0.2773,0.673,0.433,0.07074
0.7607,0.381,0.4321,0.04993,0.06586,0.787,0.6934,0.4658,0.4536,0.4998,0.623,0.7197,0.09796,0.7886,0.2405,0.3313,0.263,0.0955,0.8604,0.787,0.796,0.0874,0.7017,0.5415,0.4258,0.1445,0.2512,0.688,0.749,0.564,0.05658,0.6523,0.1445,0.05133,0.02704,0.1611,0.3281,0.08105,0.3296,0.8057,0.07935,0.8164,0.3281,0.4658,0.5103,0.07074,0.0591,0.2512,0.51,0.1477,0.735,0.05658,0.05005,0.4702,0.148,0.0708,0.8203,0.921,0.1611,0.8193,0.7954,0.8564,0.828,0.09094,0.4702,0.4536,0.4258,0.6846,0.549,0.0659,0.8057,0.03293,0.5825,0.564,0.5605,0.148,0.51,0.7256,0.5415,0.835,0.07935,0.8193,0.56,0.6426,0.8013,0.6475,0.0874,0.04993,0.665,0.1426,0.7607,0.8164,0.0955,0.6523,0.05133,0.6963,0.1315,0.6846,0.4321,0.0708
0.1257,0.322,0.429,0.04996,0.0705,0.774,0.7695,0.4658,0.4536,0.505,0.6377,0.733,0.04837,0.792,0.1941,0.2476,0.3252,0.0619,0.7783,0.7783,0.8076,0.0874,0.738,0.591,0.5327,0.1167,0.392,0.7036,0.7446,0.478,0.05786,0.5576,0.143,0.02567,0.0619,0.1167,0.4429,0.04053,0.2361,0.813,0.07935,0.8164,0.3252,0.4624,0.51,0.03754,0.03093,0.1244,0.482,0.338,0.6494,0.0637,0.025,0.404,0.276,0.0809,0.813,0.87,0.2476,0.87,0.792,0.7705,0.8315,0.1783,0.4624,0.316,0.4307,0.6826,0.5547,0.1909,0.8037,0.015465,0.6465,0.5625,0.5625,0.143,0.505,0.733,0.591,0.8315,0.0705,0.8076,0.5547,0.723,0.723,0.647,0.1385,0.05066,0.6826,0.1876,0.7446,0.8164,0.0955,0.6494,0.05066,0.7036,0.1385,0.7705,0.4307,0.1257
0.6963,0.1327,0.3528,0.08295,0.1145,0.772,0.7373,0.552,0.4438,0.505,0.552,0.751,0.0702,0.792,0.1996,0.1931,0.0989,0.06494,0.7783,0.7783,0.8076,0.10205,0.743,0.591,0.5327,0.11597,0.392,0.7036,0.743,0.4683,0.0718,0.56,0.1357,0.02533,0.0628,0.08295,0.4521,0.03903,0.2135,0.8086,0.0718,0.8164,0.3647,0.458,0.6255,0.0437,0.10474,0.1244,0.4683,0.338,0.6494,0.03754,0.0516,0.3647,0.3528,0.08606,0.813,0.87,0.1362,0.87,0.792,0.7715,0.8315,0.1996,0.4556,0.2261,0.4438,0.6826,0.5547,0.2197,0.8086,0.0109,0.6465,0.5615,0.5615,0.1145,0.3623,0.728,0.4766,0.8315,0.083,0.8076,0.5156,0.622,0.7373,0.6465,0.1931,0.05066,0.6523,0.10474,0.6387,0.7275,0.083,0.6885,0.05066,0.6963,0.0698,0.772,0.4521,0.1327
0.7393,0.1327,0.3528,0.2329,0.1919,0.7754,0.743,0.6436,0.544,0.4485,0.532,0.743,0.0355,0.668,0.1996,0.1931,0.06287,0.052,0.723,0.775,0.7656,0.05045,0.7544,0.591,0.5327,0.05798,0.4531,0.586,0.7393,0.7188,0.05466,0.509,0.2036,0.06287,0.03143,0.08295,0.541,0.052,0.08203,0.675,0.06964,0.7754,0.3647,0.4531,0.6353,0.04718,0.0942,0.10364,0.6304,0.1018,0.6777,0.05313,0.05313,0.487,0.4253,0.08606,0.8223,0.87,0.0471,0.87,0.782,0.775,0.79,0.3125,0.4543,0.1703,0.4072,0.6777,0.532,0.1919,0.768,0.0109,0.544,0.544,0.544,0.1703,0.11646,0.7324,0.487,0.683,0.0415,0.7188,0.509,0.6533,0.693,0.6353,0.1931,0.05045,0.6626,0.0939,0.6387,0.7305,0.0939,0.7393,0.04718,0.6963,0.06964,0.7393,0.4531,0.1327
0.7393,0.06635,0.359,0.1011,0.1919,0.7573,0.75,0.564,0.647,0.4514,0.5903,0.7544,0.04376,0.6514,0.0974,0.09656,0.06287,0.04376,0.7207,0.662,0.7188,0.05045,0.7363,0.5903,0.4927,0.05228,0.5903,0.5903,0.667,0.693,0.1438,0.6006,0.06213,0.06287,0.0702,0.0894,0.6094,0.0316,0.05646,0.6543,0.03482,0.7754,0.3716,0.527,0.591,0.04718,0.0979,0.1083,0.6304,0.1392,0.5127,0.02657,0.06213,0.5435,0.5127,0.1021,0.7593,0.87,0.06995,0.87,0.7754,0.659,0.7554,0.3357,0.555,0.1703,0.3716,0.6777,0.544,0.09595,0.6597,0.0158,0.6016,0.5728,0.5586,0.1703,0.05106,0.7314,0.564,0.6826,0.03647,0.657,0.509,0.6543,0.675,0.663,0.1455,0.05045,0.663,0.0487,0.662,0.6973,0.1011,0.7183,0.02359,0.739,0.06995,0.7393,0.4927,0.0696
0.7,0.0321,0.3652,0.05054,0.1274,0.746,0.744,0.653,0.4824,0.591,0.685,0.6875,0.02274,0.6357,0.0935,0.2344,0.1365,0.03024,0.666,0.6562,0.6846,0.02522,0.746,0.6377,0.5654,0.05167,0.578,0.5674,0.6724,0.591,0.1415,0.5894,0.05792,0.0625,0.0699,0.1012,0.6294,0.04102,0.05258,0.622,0.03772,0.7617,0.3652,0.4968,0.6445,0.03894,0.09656,0.1009,0.675,0.07074,0.5728,0.03001,0.03125,0.5557,0.543,0.05078,0.7676,0.7266,0.06995,0.784,0.7446,0.661,0.66,0.4824,0.5566,0.1703,0.1172,0.7134,0.5786,0.04828,0.679,0.03001,0.5786,0.626,0.5913,0.1703,0.05792,0.7266,0.626,0.685,0.03772,0.666,0.509,0.653,0.6504,0.656,0.1365,0.04102,0.6562,0.05258,0.661,0.679,0.0506,0.7134,0.02274,0.7,0.06995,0.7617,0.4968,0.0699
0.582,0.0448,0.3652,0.02525,0.0991,0.723,0.753,0.6875,0.585,0.588,0.5723,0.6875,0.02274,0.6367,0.115,0.1521,0.0518,0.03012,0.6514,0.711,0.6846,0.02525,0.706,0.6367,0.578,0.025,0.616,0.5615,0.6255,0.597,0.08655,0.6177,0.02896,0.03308,0.068,0.04944,0.5977,0.02051,0.02629,0.624,0.03937,0.6826,0.3652,0.59,0.6494,0.05188,0.099,0.1,0.7095,0.1,0.5674,0.03006,0.08655,0.5786,0.55,0.02533,0.704,0.6523,0.0345,0.784,0.6797,0.671,0.6606,0.4897,0.6104,0.1703,0.1172,0.662,0.62,0.0259,0.6494,0.01503,0.6377,0.6406,0.5977,0.08514,0.0448,0.6914,0.6177,0.657,0.01886,0.6816,0.5723,0.653,0.6406,0.6865,0.0575,0.03937,0.657,0.0531,0.674,0.6797,0.06042,0.711,0.01137,0.704,0.07605,0.753,0.582,0.06042
0.6885,0.0448,0.4817,0.01263,0.0495,0.714,0.6133,0.6504,0.621,0.578,0.6357,0.672,0.0208,0.6245,0.1123,0.1048,0.05182,0.02827,0.6523,0.6675,0.678,0.05066,0.705,0.6387,0.5835,0.01258,0.618,0.5557,0.625,0.588,0.08655,0.6426,0.0952,0.0259,0.0864,0.0513,0.62,0.06024,0.01323,0.6367,0.03937,0.6826,0.3652,0.6016,0.6895,0.05182,0.04974,0.06006,0.71,0.05374,0.578,0.03009,0.08655,0.585,0.591,0.0259,0.6523,0.6523,0.02475,0.784,0.666,0.667,0.604,0.4817,0.6143,0.0952,0.1123,0.667,0.6396,0.0259,0.6367,0.02475,0.6396,0.6406,0.6445,0.05292,0.0448,0.6426,0.6284,0.625,0.05292,0.6846,0.604,0.6523,0.633,0.6846,0.0864,0.03937,0.672,0.0513,0.6787,0.6787,0.03021,0.6714,0.02827,0.6885,0.02533,0.6895,0.585,0.03012
0.682,0.0448,0.584,0.03223,0.0252,0.71,0.614,0.6445,0.629,0.5815,0.6626,0.627,0.02335,0.625,0.1123,0.0976,0.02591,0.02827,0.6533,0.669,0.6787,0.05054,0.675,0.6597,0.5845,0.0063,0.623,0.672,0.6426,0.5894,0.08655,0.6377,0.1,0.01245,0.0864,0.05054,0.617,0.06015,0.006226,0.6396,0.04535,0.6826,0.504,0.6016,0.583,0.03223,0.03723,0.06015,0.71,0.05334,0.591,0.03015,0.08655,0.5767,0.583,0.0259,0.629,0.635,0.02652,0.6772,0.6694,0.637,0.6143,0.4817,0.6157,0.0976,0.05615,0.6694,0.628,0.0259,0.6284,0.01862,0.634,0.629,0.639,0.05313,0.0224,0.6406,0.635,0.63,0.05313,0.657,0.623,0.653,0.6377,0.669,0.0864,0.03937,0.6646,0.02267,0.672,0.6753,0.03012,0.672,0.02592,0.689,0.02592,0.682,0.5845,0.01506
0.6265,0.04507,0.583,0.01611,0.02905,0.6895,0.618,0.649,0.6626,0.6265,0.6426,0.624,0.014786,0.621,0.05304,0.0377,0.02563,0.03668,0.6494,0.657,0.623,0.05054,0.676,0.663,0.624,0.05563,0.5527,0.6475,0.6426,0.587,0.04327,0.6416,0.0932,0.01756,0.0593,0.02527,0.6177,0.03012,0.014786,0.6396,0.03668,0.6895,0.504,0.5923,0.617,0.02905,0.06244,0.05817,0.674,0.02646,0.607,0.03012,0.03122,0.623,0.6,0.02591,0.6284,0.617,0.01294,0.6465,0.665,0.6357,0.6177,0.5527,0.618,0.02782,0.02908,0.669,0.6436,0.012955,0.6357,0.01113,0.6357,0.6445,0.636,0.05304,0.02234,0.6426,0.636,0.6265,0.02965,0.6475,0.6543,0.6494,0.6504,0.6597,0.0932,0.01282,0.6445,0.01756,0.666,0.676,0.01506,0.665,0.02234,0.6895,0.02591,0.6543,0.6265,0.01506
0.631,0.02254,0.629,0.00961,0.02905,0.6636,0.6294,0.6494,0.663,0.628,0.6353,0.63,0.01492,0.622,0.02649,0.03693,0.02585,0.03693,0.6396,0.6104,0.631,0.03406,0.6533,0.659,0.625,0.03586,0.6055,0.6265,0.635,0.6157,0.0645,0.634,0.0466,0.008156,0.0423,0.02115,0.626,0.03012,0.007393,0.633,0.03363,0.661,0.5605,0.6104,0.6416,0.0257,0.05966,0.05634,0.6587,0.013245,0.6035,0.03363,0.03015,0.631,0.617,0.02577,0.629,0.617,0.006474,0.6455,0.641,0.6387,0.5996,0.609,0.618,0.02873,0.03015,0.655,0.6416,0.01201,0.6177,0.01244,0.6357,0.632,0.635,0.05634,0.0257,0.6587,0.634,0.6294,0.02873,0.6772,0.6416,0.6455,0.658,0.659,0.0645,0.01244,0.631,0.03406,0.6445,0.665,0.01776,0.627,0.00888,0.6772,0.02585,0.655,0.631,0.00746
0.631,0.02829,0.63,0.01103,0.01469,0.6606,0.63,0.6357,0.6626,0.6284,0.635,0.63,0.02026,0.616,0.013084,0.01846,0.02145,0.03683,0.6396,0.623,0.626,0.014145,0.657,0.625,0.626,0.03882,0.616,0.6284,0.632,0.6133,0.0355,0.6333,0.01447,0.003904,0.0198,0.03375,0.629,0.01507,0.0076,0.631,0.03473,0.646,0.5977,0.6133,0.6445,0.01305,0.0345,0.05634,0.6562,0.01274,0.6016,0.03375,0.015076,0.657,0.6357,0.02573,0.633,0.6245,0.0355,0.635,0.6533,0.6367,0.618,0.625,0.618,0.02881,0.0345,0.6367,0.639,0.01611,0.622,0.01274,0.6377,0.635,0.6357,0.05634,0.02573,0.657,0.6167,0.6357,0.02881,0.647,0.6416,0.646,0.6494,0.6606,0.0645,0.01103,0.64,0.02286,0.6445,0.6533,0.01611,0.631,0.02286,0.657,0.02026,0.6562,0.631,0.0038
0.6387,0.01605,0.6304,0.005516,0.005596,0.6455,0.6377,0.6367,0.648,0.6143,0.634,0.6304,0.01393,0.6255,0.01291,0.0163,0.02867,0.01794,0.638,0.6245,0.6255,0.00815,0.6416,0.6333,0.6255,0.02853,0.632,0.639,0.632,0.623,0.04114,0.6357,0.0217,0.005596,0.01002,0.02907,0.6255,0.00897,0.01393,0.6333,0.03503,0.629,0.615,0.6143,0.6504,0.01289,0.03458,0.02817,0.639,0.006447,0.6196,0.02364,0.01162,0.6484,0.642,0.02573,0.6353,0.633,0.01752,0.634,0.6436,0.6406,0.623,0.6245,0.629,0.0217,0.01729,0.633,0.6416,0.01611,0.63,0.01291,0.625,0.6353,0.6304,0.02817,0.02573,0.6455,0.627,0.6455,0.02867,0.6455,0.6406,0.639,0.6416,0.6504,0.04114,0.01162,0.6455,0.02364,0.6436,0.655,0.01611,0.627,0.02455,0.6504,0.02455,0.6475,0.6387,0.01605
0.6416,0.008026,0.641,0.002777,0.007786,0.6396,0.6387,0.642,0.6416,0.627,0.6304,0.6304,0.01393,0.628,0.00645,0.01617,0.02867,0.01346,0.6387,0.626,0.626,0.01272,0.634,0.634,0.63,0.014175,0.6333,0.635,0.6323,0.629,0.01749,0.6265,0.01085,0.0167,0.007786,0.02457,0.625,0.01346,0.01393,0.631,0.01898,0.63,0.6147,0.622,0.636,0.0129,0.0267,0.02844,0.6396,0.003225,0.6265,0.02364,0.00581,0.647,0.6426,0.02573,0.6426,0.6333,0.010284,0.6357,0.6396,0.639,0.631,0.632,0.6304,0.00835,0.00636,0.6313,0.6367,0.01611,0.6333,0.0129,0.629,0.635,0.63,0.01422,0.02573,0.6377,0.6323,0.6387,0.014336,0.642,0.6396,0.6387,0.64,0.6455,0.01335,0.01749,0.6465,0.01898,0.6426,0.6426,0.01611,0.6367,0.02455,0.6436,0.012276,0.641,0.6416,0.01617
0.641,0.003199,0.644,0.003199,0.007652,0.6406,0.635,0.6406,0.641,0.629,0.6387,0.633,0.01405,0.6284,0.003757,0.01617,0.02603,0.012215,0.6357,0.628,0.628,0.012856,0.6323,0.6367,0.631,0.00993,0.632,0.6333,0.633,0.631,0.00874,0.629,0.01215,0.00751,0.007652,0.02515,0.628,0.013695,0.013695,0.63,0.01898,0.629,0.626,0.6323,0.6396,0.01281,0.014175,0.01123,0.6343,0.00812,0.6294,0.02634,0.01011,0.6436,0.6367,0.02515,0.633,0.633,0.005054,0.6343,0.6387,0.6323,0.632,0.632,0.635,0.011925,0.01104,0.632,0.6357,0.01114,0.634,0.012856,0.631,0.633,0.6387,0.00557,0.02603,0.6357,0.632,0.6353,0.005615,0.6406,0.6377,0.639,0.6396,0.6387,0.014175,0.01749,0.644,0.01898,0.641,0.6387,0.00552,0.6387,0.00874,0.641,0.006107,0.6416,0.6416,0.01617
0.6416,0.003199,0.6426,0.001599,0.007652,0.6416,0.6377,0.6396,0.6406,0.635,0.6367,0.635,0.01651,0.628,0.002342,0.006813,0.02611,0.012184,0.6353,0.632,0.63,0.012856,0.631,0.634,0.6323,0.01281,0.632,0.6343,0.6323,0.632,0.00874,0.6304,0.00862,0.01084,0.00879,0.02515,0.629,0.01237,0.013695,0.6294,0.01761,0.629,0.6294,0.631,0.6353,0.0131,0.01084,0.01198,0.635,0.00405,0.632,0.01309,0.009445,0.6426,0.6343,0.02515,0.632,0.6323,0.004498,0.6333,0.6357,0.634,0.633,0.6323,0.634,0.00877,0.01175,0.633,0.6343,0.01175,0.634,0.012856,0.6323,0.6367,0.6357,0.00877,0.02611,0.6357,0.634,0.634,0.004498,0.637,0.6377,0.6416,0.6387,0.6387,0.0131,0.01767,0.64,0.01767,0.6367,0.6396,0.006462,0.639,0.00437,0.6406,0.006462,0.641,0.6416,0.01281
0.6406,0.003624,0.642,0.00197,0.007233,0.6416,0.6396,0.6387,0.64,0.634,0.633,0.6357,0.01509,0.631,0.00197,0.003616,0.02611,0.006252,0.6357,0.634,0.631,0.01261,0.6323,0.633,0.632,0.01281,0.632,0.6367,0.633,0.6323,0.007603,0.634,0.004353,0.01084,0.00876,0.02515,0.631,0.006306,0.0067,0.63,0.01468,0.633,0.631,0.6304,0.6353,0.01359,0.01207,0.01359,0.6353,0.003624,0.631,0.013245,0.004723,0.6396,0.631,0.01066,0.6323,0.631,0.004498,0.6323,0.6333,0.634,0.6333,0.633,0.6333,0.004375,0.00734,0.633,0.634,0.005646,0.637,0.01207,0.6357,0.636,0.6343,0.00533,0.013054,0.6353,0.635,0.6343,0.004498,0.6387,0.6396,0.6377,0.638,0.6387,0.006622,0.01738,0.6396,0.01738,0.6377,0.6396,0.006252,0.6357,0.004375,0.6367,0.003801,0.637,0.6406,0.01281
0.6396,0.00845,0.6396,0.000985,0.004295,0.6406,0.64,0.6396,0.64,0.6367,0.635,0.6367,0.00795,0.633,0.002394,0.00362,0.02249,0.006252,0.6343,0.634,0.6323,0.00655,0.6323,0.633,0.632,0.012314,0.632,0.635,0.634,0.632,0.004215,0.6333,0.004402,0.005913,0.004303,0.02249,0.632,0.00628,0.00333,0.634,0.006687,0.6323,0.632,0.632,0.634,0.006054,0.012085,0.01327,0.635,0.00362,0.633,0.00658,0.005028,0.636,0.634,0.01187,0.633,0.632,0.004498,0.633,0.633,0.6333,0.6333,0.633,0.633,0.012085,0.00795,0.633,0.6333,0.002502,0.6367,0.006645,0.635,0.6357,0.635,0.002514,0.01187,0.635,0.635,0.635,0.004498,0.6367,0.638,0.6377,0.6357,0.6367,0.006645,0.01738,0.6377,0.01738,0.6377,0.6387,0.00314,0.637,0.004295,0.6367,0.004402,0.638,0.6396,0.012314
0.6387,0.003628,0.6396,0.002285,0.002148,0.6406,0.64,0.639,0.6396,0.638,0.6367,0.6367,0.00795,0.635,0.003769,0.00679,0.02249,0.003208,0.633,0.6343,0.6333,0.003319,0.633,0.633,0.635,0.006157,0.632,0.6333,0.634,0.633,0.00506,0.633,0.004402,0.002542,0.00476,0.011246,0.6323,0.00476,0.003319,0.633,0.00663,0.633,0.633,0.6323,0.633,0.004784,0.012085,0.009766,0.634,0.002018,0.6333,0.007183,0.01039,0.6367,0.634,0.009766,0.6333,0.633,0.004498,0.633,0.633,0.633,0.633,0.633,0.633,0.012085,0.007183,0.633,0.633,0.001254,0.635,0.00663,0.635,0.6353,0.635,0.0011425,0.00847,0.635,0.635,0.635,0.004498,0.6357,0.6367,0.6367,0.636,0.6367,0.00679,0.01738,0.637,0.01738,0.635,0.639,0.001009,0.637,0.003769,0.6367,0.002201,0.6377,0.6387,0.01039
0.638,0.003473,0.6396,0.00536,0.001041,0.6367,0.6396,0.639,0.6396,0.6367,0.638,0.6377,0.00586,0.637,0.00601,0.006752,0.01645,0.001744,0.635,0.635,0.634,0.003395,0.6333,0.633,0.634,0.00601,0.632,0.634,0.634,0.6333,0.005844,0.633,0.00447,0.002373,0.00476,0.00493,0.6323,0.002956,0.003395,0.633,0.003355,0.633,0.633,0.633,0.633,0.004772,0.01097,0.009766,0.6333,0.002151,0.6333,0.007183,0.00627,0.635,0.6343,0.004883,0.634,0.6333,0.00447,0.633,0.635,0.634,0.6333,0.633,0.633,0.012085,0.00354,0.633,0.633,0.001814,0.634,0.005844,0.6343,0.6357,0.635,0.002956,0.01097,0.635,0.635,0.635,0.00536,0.6353,0.6357,0.636,0.636,0.6357,0.006752,0.01738,0.6367,0.00869,0.6357,0.6377,0.001041,0.6377,0.00354,0.637,0.001814,0.6377,0.638,0.008224
0.6377,0.003414,0.6387,0.004913,0.0005207,0.6377,0.6387,0.6387,0.638,0.635,0.6387,0.638,0.00585,0.6377,0.00806,0.006752,0.006767,0.001036,0.636,0.6357,0.635,0.00438,0.634,0.6333,0.633,0.006596,0.633,0.634,0.634,0.634,0.002924,0.6333,0.004616,0.002106,0.004692,0.00493,0.633,0.002956,0.003395,0.633,0.001707,0.633,0.633,0.633,0.633,0.004692,0.01097,0.00789,0.633,0.002106,0.633,0.006596,0.010025,0.634,0.634,0.001675,0.634,0.634,0.002457,0.6343,0.635,0.6343,0.634,0.6333,0.633,0.01172,0.00354,0.633,0.633,0.003445,0.6333,0.01161,0.634,0.635,0.635,0.001478,0.005486,0.635,0.635,0.635,0.00438,0.6367,0.6353,0.6357,0.6357,0.6357,0.003376,0.01161,0.6367,0.005013,0.636,0.6367,0.001036,0.6367,0.003445,0.6377,0.003384,0.637,0.6377,0.00806
