0.4102,0.875,0.10516,0.2273,0.2732,0.3174,0.5117,0.1996,0.1217,0.0869,0.2319,0.1477,0.485,0.3716,0.6206,0.8926,0.8525,0.676,0.7676,0.2238,0.228,0.3354,0.1711,0.754,0.09106,0.2329,0.3716,0.3872,0.1113,0.335,0.541,0.3296,0.197,0.5215,0.2732,0.4463,0.0998,0.5117,0.0985,0.6206,0.253,0.502,0.708,0.4463,0.8867,0.502,0.4102,0.8,0.1516,0.9346,0.2238,0.1217,0.8525,0.962,0.48,0.4392,0.7446,0.011314,0.8374,0.987,0.822,0.9346,0.7227,0.192,0.945,0.795,0.114,0.9326,0.754,0.9995,0.3274,0.48,0.2214,0.335,0.04346,0.1516,0.1284,0.04553,0.9727,0.4226,0.1566,0.12396,0.3354,0.4226,0.1229,0.253,0.8867,0.739,0.815,0.875,0.3174,0.8267,0.623,0.8374,0.836,0.2214,0.795,0.6357,0.838,0.485
0.267,0.875,0.05258,0.11365,0.1375,0.3174,0.4985,0.1504,0.0836,0.1594,0.1271,0.151,0.3691,0.397,0.805,0.8145,0.8145,0.715,0.7676,0.399,0.228,0.1895,0.2484,0.7295,0.04553,0.06107,0.3716,0.2484,0.12396,0.335,0.7856,0.4048,0.1946,0.4243,0.3877,0.541,0.1271,0.5117,0.0952,0.6206,0.3691,0.3877,0.708,0.399,0.8867,0.502,0.2917,0.734,0.1504,0.9346,0.1119,0.0476,0.8525,0.8535,0.3518,0.3303,0.7295,0.266,0.7856,0.987,0.822,0.9346,0.7227,0.1946,0.914,0.6455,0.114,0.771,0.8535,0.9995,0.4243,0.4048,0.333,0.335,0.1895,0.1516,0.0642,0.0418,0.9727,0.4226,0.1566,0.2191,0.333,0.397,0.1229,0.2372,0.8867,0.787,0.805,0.914,0.2917,0.8267,0.6455,0.8374,0.787,0.2372,0.668,0.771,0.838,0.4985
0.1641,0.875,0.2173,0.11365,0.1635,0.37,0.4985,0.1504,0.0836,0.09436,0.1467,0.0755,0.396,0.4111,0.805,0.8145,0.83,0.502,0.7676,0.399,0.2598,0.2053,0.1214,0.832,0.1048,0.171,0.11334,0.2117,0.12396,0.2808,0.7856,0.4146,0.2954,0.4116,0.255,0.6045,0.1271,0.59,0.1026,0.536,0.3691,0.3877,0.708,0.4116,0.8867,0.2668,0.2598,0.734,0.04718,0.831,0.1119,0.0238,0.853,0.853,0.4253,0.37,0.7295,0.266,0.83,0.987,0.7334,0.873,0.7227,0.1274,0.8936,0.7935,0.1665,0.771,0.7935,0.9995,0.6367,0.536,0.2173,0.335,0.10815,0.1299,0.0321,0.10266,0.9727,0.1477,0.10583,0.1467,0.333,0.3442,0.1229,0.171,0.8867,0.831,0.8213,0.8936,0.3442,0.8267,0.6455,0.8374,0.696,0.2052,0.696,0.6367,0.8213,0.4111
0.1494,0.875,0.1321,0.126,0.1387,0.37,0.4985,0.1504,0.0836,0.1616,0.1816,0.1233,0.396,0.4111,0.84,0.8145,0.84,0.553,0.7676,0.3293,0.263,0.1859,0.2063,0.7827,0.0524,0.1233,0.11426,0.1859,0.09564,0.3125,0.711,0.164,0.2954,0.2798,0.1975,0.553,0.231,0.59,0.05713,0.6787,0.2666,0.462,0.7695,0.4116,0.8867,0.2421,0.2063,0.792,0.136,0.831,0.11005,0.04782,0.853,0.853,0.4253,0.0808,0.7617,0.2715,0.828,0.987,0.7827,0.873,0.7227,0.0637,0.792,0.7935,0.1897,0.771,0.7915,0.9995,0.524,0.3872,0.12103,0.0908,0.068,0.1299,0.2468,0.11005,0.9727,0.1357,0.10583,0.1467,0.333,0.2468,0.06604,0.2129,0.8867,0.7695,0.7915,0.8936,0.3872,0.828,0.6455,0.7666,0.7666,0.1975,0.61,0.711,0.6787,0.61
0.1494,0.833,0.0647,0.217,0.06934,0.248,0.4802,0.1783,0.0836,0.1488,0.1438,0.185,0.396,0.3208,0.816,0.6836,0.84,0.6836,0.7676,0.2051,0.1964,0.1362,0.2063,0.7827,0.1119,0.1295,0.11426,0.1859,0.09564,0.3208,0.8486,0.2744,0.1079,0.1685,0.3389,0.553,0.1155,0.5566,0.1598,0.756,0.1787,0.3389,0.839,0.701,0.8867,0.1138,0.0892,0.8037,0.1488,0.8003,0.1646,0.04782,0.853,0.841,0.4253,0.2051,0.725,0.10266,0.828,0.8486,0.7915,0.873,0.7227,0.1345,0.8037,0.7017,0.1646,0.771,0.7915,0.9995,0.5566,0.3872,0.1183,0.1787,0.034,0.1964,0.2734,0.1029,0.9727,0.1295,0.1438,0.1029,0.1372,0.329,0.0647,0.2275,0.839,0.7695,0.756,0.8936,0.2734,0.701,0.6455,0.6885,0.7666,0.1119,0.725,0.5615,0.6787,0.7017
0.0747,0.833,0.0647,0.2382,0.03467,0.2134,0.4802,0.2266,0.11584,0.1404,0.1438,0.1594,0.27,0.263,0.7764,0.651,0.8135,0.6836,0.7617,0.263,0.1964,0.1985,0.0795,0.8135,0.1119,0.1838,0.11426,0.0736,0.04782,0.11426,0.844,0.2744,0.1272,0.1985,0.3389,0.623,0.1323,0.5566,0.1597,0.7617,0.08936,0.5054,0.796,0.7363,0.766,0.1342,0.0892,0.748,0.1323,0.8037,0.1495,0.04782,0.853,0.8037,0.0874,0.2051,0.725,0.09906,0.828,0.705,0.7915,0.856,0.7227,0.2114,0.7734,0.7017,0.1404,0.7764,0.8066,0.9995,0.629,0.3872,0.09906,0.2266,0.0874,0.1702,0.1514,0.1029,0.9727,0.06476,0.1809,0.0636,0.1702,0.2382,0.0863,0.2275,0.8037,0.7695,0.722,0.8936,0.1342,0.748,0.8037,0.722,0.736,0.159,0.7734,0.796,0.651,0.5054
0.03735,0.833,0.07605,0.3127,0.04462,0.0781,0.4802,0.1216,0.05792,0.1404,0.08435,0.2361,0.27,0.1315,0.7764,0.713,0.8135,0.71,0.795,0.1895,0.0982,0.1985,0.1145,0.8135,0.1119,0.2052,0.10333,0.05148,0.02391,0.11426,0.8203,0.1606,0.1272,0.1663,0.3389,0.7393,0.1309,0.6406,0.11163,0.7617,0.08936,0.614,0.6504,0.71,0.766,0.1342,0.0446,0.7354,0.1323,0.7695,0.1449,0.05627,0.853,0.7544,0.03802,0.2051,0.6455,0.1562,0.801,0.7544,0.7915,0.713,0.6865,0.2114,0.7734,0.7017,0.0608,0.7764,0.801,0.9995,0.629,0.1693,0.1252,0.1606,0.099,0.094,0.0626,0.094,0.9727,0.05627,0.07135,0.05582,0.1693,0.1449,0.1145,0.099,0.8037,0.7695,0.7695,0.8936,0.1663,0.748,0.8037,0.614,0.6934,0.1309,0.7734,0.8203,0.6934,0.6455
0.099,0.833,0.094,0.3127,0.02231,0.03348,0.587,0.1124,0.09607,0.1328,0.0902,0.13,0.1908,0.06573,0.7764,0.713,0.8135,0.706,0.795,0.0825,0.08826,0.1985,0.05328,0.8135,0.047,0.2052,0.1013,0.06024,0.12225,0.1418,0.8203,0.105,0.08826,0.06824,0.3389,0.7437,0.1124,0.6406,0.1908,0.7617,0.08936,0.6504,0.6504,0.706,0.69,0.04205,0.04126,0.871,0.105,0.7354,0.07245,0.07764,0.873,0.7544,0.03802,0.1195,0.7075,0.1562,0.801,0.731,0.7466,0.713,0.6504,0.1046,0.7734,0.7466,0.10675,0.773,0.801,0.9995,0.629,0.0709,0.1046,0.1606,0.1195,0.1277,0.0626,0.1124,0.871,0.05627,0.08905,0.0841,0.08466,0.07245,0.06113,0.0495,0.7695,0.731,0.773,0.873,0.1277,0.7437,0.8037,0.69,0.587,0.1309,0.7734,0.8203,0.7354,0.6455
0.1057,0.823,0.112,0.3127,0.04248,0.1076,0.6953,0.1124,0.05017,0.1111,0.09796,0.056,0.1619,0.07416,0.7764,0.713,0.823,0.7007,0.795,0.09924,0.08826,0.1492,0.05328,0.8135,0.047,0.2052,0.05392,0.05554,0.0526,0.1156,0.795,0.0525,0.09143,0.03412,0.3389,0.7437,0.068,0.688,0.1492,0.6743,0.11005,0.689,0.6973,0.6973,0.69,0.0864,0.10425,0.871,0.07336,0.7334,0.05212,0.04572,0.791,0.7544,0.02606,0.05975,0.7075,0.136,0.7285,0.7285,0.7466,0.713,0.6504,0.1085,0.8867,0.7466,0.1039,0.773,0.801,0.879,0.629,0.08563,0.08563,0.05048,0.07416,0.0577,0.02124,0.05426,0.79,0.05392,0.03668,0.05502,0.04233,0.07245,0.06113,0.04037,0.795,0.7334,0.773,0.873,0.10425,0.8086,0.79,0.689,0.6743,0.0864,0.791,0.8203,0.688,0.6455
0.1025,0.823,0.0762,0.0926,0.02124,0.1083,0.7144,0.0562,0.0666,0.08246,0.04898,0.056,0.1083,0.07825,0.7764,0.713,0.823,0.728,0.795,0.1025,0.0757,0.1492,0.02664,0.8135,0.05847,0.1238,0.04715,0.08246,0.07666,0.0578,0.7227,0.0445,0.09143,0.03412,0.3389,0.7437,0.05225,0.688,0.1672,0.757,0.1072,0.701,0.6973,0.753,0.74,0.0864,0.0757,0.871,0.07336,0.7305,0.08545,0.04572,0.8057,0.7754,0.02612,0.05975,0.7075,0.1051,0.751,0.715,0.802,0.7275,0.7227,0.03973,0.8296,0.7466,0.07825,0.75,0.758,0.752,0.629,0.05847,0.08563,0.03973,0.02924,0.0836,0.02124,0.05408,0.79,0.05408,0.01834,0.05502,0.0619,0.02924,0.06113,0.04715,0.741,0.757,0.751,0.802,0.0762,0.753,0.758,0.689,0.752,0.07666,0.791,0.8057,0.728,0.6455
