0.2314,0.995,0.0252,0.0712,0.367,0.01222,0.8984,0.7217,0.995,0.794,0.05804,0.2483,0.8926,0.4766,0.0712,0.0431,0.1956,0.742,0.995,0.1384,0.2463,0.461,0.4302,0.4302,0.8286,0.3418,0.618,0.4053,0.5605,0.4595,0.782,0.618,0.1512,0.845,0.5713,0.4053,0.747,0.767,0.2052,0.02695,0.509,0.936,0.8984,0.2786,0.5605,0.7354,0.795,0.4302,0.8096,0.8164,0.4595,0.675,0.2554,0.1606,0.10944,0.2705,0.807,0.7334,0.2113,0.8633,0.865,0.013054,0.795,0.393,0.807,0.8315,0.661,0.92,0.751,0.995,0.2113,0.936,0.9707,0.013054,0.1708,0.7334,0.845,0.1512,0.865,0.1772,0.9707,0.828,0.393,0.2554,0.0431,0.8164,0.2595,0.1844,0.782,0.1606,0.8926,0.661,0.7217,0.2314,0.751,0.4766,0.8164,0.828,0.92,0.2483
0.8643,0.995,0.02608,0.1592,0.3958,0.012634,0.865,0.7217,0.995,0.805,0.05057,0.1047,0.8926,0.4766,0.04214,0.0426,0.1864,0.7446,0.995,0.1449,0.2473,0.46,0.299,0.3647,0.828,0.2632,0.618,0.385,0.4346,0.4663,0.782,0.542,0.0756,0.845,0.524,0.439,0.748,0.7744,0.2097,0.02608,0.5166,0.936,0.8984,0.2744,0.5513,0.7344,0.795,0.4346,0.8145,0.805,0.46,0.675,0.2554,0.156,0.1047,0.2744,0.81,0.734,0.2083,0.8643,0.8643,0.0426,0.795,0.4722,0.807,0.865,0.5664,0.92,0.66,0.995,0.2097,0.936,0.9707,0.012634,0.1578,0.6963,0.7705,0.156,0.818,0.1864,0.8945,0.8613,0.3958,0.2554,0.05057,0.8145,0.2612,0.2612,0.818,0.1592,0.8555,0.66,0.7886,0.2314,0.748,0.5166,0.81,0.8086,0.8643,0.2473
0.748,0.9297,0.02608,0.1592,0.3958,0.012634,0.898,0.728,0.9463,0.876,0.05057,0.1047,0.8936,0.4744,0.04236,0.04248,0.1864,0.74,0.9355,0.2041,0.2473,0.4631,0.2866,0.3647,0.8213,0.2041,0.618,0.3904,0.4368,0.4614,0.7764,0.5293,0.0756,0.8315,0.536,0.4355,0.747,0.7915,0.2094,0.02608,0.525,0.9355,0.898,0.2866,0.536,0.728,0.8647,0.4355,0.8433,0.813,0.4614,0.6855,0.2554,0.156,0.1047,0.2161,0.8267,0.74,0.209,0.883,0.8555,0.04248,0.793,0.4744,0.81,0.861,0.6562,0.883,0.66,0.995,0.2094,0.9355,0.9707,0.012634,0.2161,0.773,0.7744,0.156,0.8027,0.1864,0.848,0.861,0.3904,0.2554,0.05057,0.813,0.2612,0.2463,0.8096,0.0796,0.8555,0.754,0.791,0.2463,0.705,0.525,0.8096,0.748,0.8647,0.2473
0.8125,0.7603,0.02608,0.1576,0.4155,0.012634,0.872,0.7627,0.941,0.872,0.05057,0.1047,0.881,0.4744,0.04245,0.04242,0.1864,0.771,0.8525,0.2041,0.2473,0.4688,0.274,0.31,0.8174,0.2041,0.618,0.3904,0.436,0.4614,0.7754,0.5327,0.07764,0.835,0.534,0.436,0.7476,0.7915,0.2092,0.02608,0.525,0.9385,0.8794,0.2866,0.534,0.7627,0.863,0.4155,0.8613,0.8115,0.4614,0.7603,0.31,0.1567,0.1047,0.2161,0.8145,0.744,0.2092,0.8677,0.8613,0.04242,0.8267,0.4688,0.8096,0.8467,0.658,0.88,0.753,0.9253,0.2092,0.8447,0.89,0.012634,0.2161,0.771,0.81,0.1567,0.8125,0.0932,0.8467,0.837,0.3904,0.251,0.05057,0.827,0.274,0.2468,0.8193,0.03882,0.872,0.753,0.7915,0.251,0.705,0.525,0.881,0.8125,0.88,0.2468
0.8345,0.786,0.02608,0.157,0.4155,0.012634,0.828,0.7886,0.9326,0.834,0.05057,0.0718,0.8574,0.455,0.04242,0.06003,0.2012,0.817,0.8477,0.2041,0.247,0.4688,0.2803,0.31,0.815,0.2041,0.6816,0.3904,0.455,0.4614,0.7856,0.529,0.06003,0.836,0.534,0.4258,0.746,0.7334,0.2092,0.01304,0.527,0.8496,0.876,0.2803,0.534,0.7656,0.8623,0.4258,0.862,0.8135,0.4614,0.7607,0.292,0.1572,0.1047,0.2086,0.832,0.789,0.2092,0.877,0.8623,0.0678,0.828,0.4688,0.8096,0.818,0.6816,0.8457,0.7993,0.9326,0.2092,0.824,0.8857,0.012634,0.2086,0.7656,0.785,0.157,0.813,0.0678,0.8477,0.8267,0.3904,0.251,0.05057,0.8267,0.292,0.2471,0.817,0.0718,0.876,0.785,0.7886,0.251,0.7334,0.527,0.856,0.8345,0.877,0.2471
0.867,0.8125,0.02608,0.1571,0.4233,0.012634,0.8193,0.8105,0.868,0.8555,0.05057,0.0718,0.8564,0.4229,0.02855,0.06003,0.2026,0.843,0.796,0.2063,0.2471,0.4688,0.2803,0.35,0.816,0.2026,0.7227,0.35,0.455,0.4614,0.785,0.5273,0.06003,0.835,0.534,0.4207,0.796,0.757,0.157,0.01283,0.5273,0.8486,0.8057,0.2803,0.534,0.789,0.826,0.4233,0.836,0.8184,0.4614,0.773,0.292,0.07855,0.157,0.2091,0.833,0.8076,0.209,0.8438,0.8525,0.0678,0.827,0.4688,0.836,0.848,0.728,0.8438,0.8057,0.905,0.2091,0.8184,0.848,0.006416,0.2063,0.757,0.819,0.0678,0.8125,0.0678,0.834,0.8306,0.4229,0.251,0.05057,0.826,0.292,0.2471,0.823,0.0678,0.8555,0.798,0.789,0.251,0.728,0.5273,0.827,0.83,0.867,0.2471
0.8447,0.833,0.02731,0.157,0.4233,0.01273,0.8193,0.8013,0.8677,0.8477,0.05057,0.0752,0.8516,0.4229,0.02731,0.06003,0.2026,0.8394,0.7974,0.2063,0.2471,0.4688,0.2861,0.35,0.818,0.2026,0.7266,0.35,0.3735,0.4614,0.7974,0.5273,0.06003,0.835,0.534,0.4219,0.797,0.787,0.157,0.009575,0.5273,0.8477,0.7964,0.2803,0.534,0.792,0.809,0.4233,0.8257,0.8135,0.4614,0.7974,0.3735,0.0752,0.0785,0.209,0.834,0.7974,0.209,0.8687,0.855,0.0678,0.83,0.4688,0.835,0.839,0.782,0.8477,0.813,0.8687,0.209,0.818,0.8477,0.009575,0.2063,0.7695,0.7944,0.0678,0.813,0.0678,0.834,0.83,0.4219,0.251,0.05057,0.833,0.2861,0.2471,0.8086,0.0339,0.832,0.8145,0.8013,0.251,0.7266,0.5273,0.8257,0.8223,0.8447,0.2471
0.834,0.839,0.02731,0.157,0.423,0.01273,0.8184,0.8203,0.868,0.834,0.05057,0.0752,0.841,0.4233,0.02731,0.06003,0.2026,0.839,0.815,0.2063,0.2471,0.4688,0.2847,0.35,0.8354,0.2026,0.7705,0.35,0.3735,0.4614,0.783,0.5273,0.06003,0.8096,0.534,0.4219,0.796,0.7896,0.157,0.009575,0.5273,0.8286,0.797,0.2832,0.534,0.7896,0.8086,0.4233,0.827,0.8135,0.4614,0.7695,0.3735,0.07684,0.07684,0.209,0.823,0.81,0.209,0.868,0.833,0.0678,0.833,0.4688,0.8354,0.825,0.783,0.8184,0.8135,0.852,0.209,0.8184,0.846,0.009575,0.2063,0.7705,0.796,0.0339,0.833,0.0678,0.833,0.837,0.4219,0.251,0.05057,0.835,0.2847,0.2471,0.822,0.0339,0.833,0.815,0.8184,0.251,0.7695,0.5273,0.825,0.8223,0.834,0.2471
0.825,0.837,0.02731,0.157,0.4233,0.011154,0.827,0.8213,0.8467,0.841,0.05057,0.07605,0.84,0.4233,0.01161,0.06003,0.2026,0.84,0.828,0.2063,0.2471,0.4688,0.284,0.35,0.8325,0.2026,0.8013,0.35,0.3735,0.4614,0.791,0.5273,0.06003,0.8096,0.534,0.4219,0.794,0.792,0.157,0.01161,0.5273,0.828,0.7964,0.2842,0.534,0.791,0.8135,0.4233,0.8096,0.8115,0.4614,0.7905,0.3735,0.07007,0.07605,0.209,0.824,0.8,0.209,0.8516,0.825,0.0723,0.829,0.4688,0.835,0.827,0.79,0.8228,0.8184,0.8516,0.209,0.816,0.8467,0.011154,0.2063,0.77,0.8027,0.0339,0.818,0.07007,0.825,0.837,0.4219,0.251,0.02528,0.83,0.2842,0.2471,0.8184,0.0339,0.8325,0.8184,0.824,0.251,0.797,0.5273,0.8105,0.816,0.825,0.2471
0.807,0.831,0.015305,0.157,0.4233,0.011154,0.829,0.8247,0.838,0.828,0.04224,0.07605,0.839,0.4233,0.01161,0.06003,0.2026,0.84,0.829,0.2063,0.2471,0.4688,0.2842,0.35,0.8354,0.2026,0.802,0.35,0.3735,0.4614,0.815,0.5273,0.06003,0.8115,0.534,0.4219,0.7915,0.8022,0.157,0.01161,0.5273,0.8135,0.797,0.2842,0.534,0.7915,0.8135,0.4233,0.814,0.812,0.4614,0.791,0.3735,0.07007,0.07605,0.209,0.819,0.8096,0.209,0.8306,0.828,0.07117,0.8286,0.4688,0.828,0.828,0.791,0.8193,0.8213,0.8447,0.209,0.8154,0.8447,0.011154,0.2063,0.791,0.802,0.04224,0.817,0.07117,0.8213,0.84,0.4219,0.251,0.02795,0.831,0.2842,0.2471,0.829,0.02795,0.8354,0.8164,0.8213,0.251,0.807,0.5273,0.8115,0.8164,0.828,0.2471
