0.823,0.9126,0.2825,0.3215,0.03244,0.09235,0.645,0.08026,0.7817,0.779,0.4568,0.7236,0.0709,0.7695,0.3535,0.06018,0.577,0.1387,0.85,0.947,0.886,0.0819,0.7686,0.8994,0.1707,0.591,0.4128,0.91,0.3782,0.879,0.645,0.4053,0.7524,0.1637,0.03143,0.7314,0.1599,0.91,0.2656,0.3662,0.921,0.3535,0.3457,0.308,0.801,0.0835,0.8193,0.0432,0.6914,0.4194,0.4211,0.798,0.1328,0.6865,0.736,0.2493,0.845,0.6147,0.899,0.716,0.691,0.6514,0.7686,0.3052,0.978,0.7383,0.9985,0.779,0.2495,0.0784,0.4946,0.6875,0.811,0.691,0.02812,0.1328,0.6514,0.5083,0.1387,0.5522,0.191,0.0432,0.7524,0.0824,0.3782,0.4946,0.586,0.2097,0.591,0.0824,0.811,0.0724,0.938,0.626,0.7183,0.1031,0.3438,0.335,0.2656,0.6235
0.823,0.9126,0.3179,0.2301,0.03244,0.09235,0.6807,0.07935,0.799,0.702,0.4568,0.8115,0.0709,0.7695,0.3179,0.0517,0.577,0.2878,0.8955,0.8203,0.886,0.08215,0.8203,0.8994,0.253,0.591,0.4128,0.7515,0.2847,0.879,0.645,0.4053,0.83,0.1637,0.03143,0.7314,0.252,0.83,0.1746,0.316,0.9316,0.3013,0.1954,0.2964,0.7437,0.1746,0.85,0.0517,0.6914,0.4194,0.4211,0.859,0.1328,0.7437,0.742,0.3398,0.845,0.6147,0.9053,0.6807,0.691,0.6514,0.7686,0.3052,0.85,0.799,0.8535,0.779,0.2495,0.07935,0.4946,0.6875,0.8535,0.691,0.02812,0.1328,0.742,0.5083,0.1387,0.5234,0.2964,0.0216,0.7515,0.0824,0.3398,0.5234,0.586,0.2097,0.591,0.04108,0.811,0.0724,0.938,0.702,0.7686,0.1954,0.252,0.253,0.316,0.6235
0.823,0.8604,0.1895,0.2301,0.03244,0.09235,0.706,0.1508,0.799,0.702,0.4824,0.8325,0.1404,0.8535,0.3013,0.0517,0.671,0.27,0.8955,0.8203,0.886,0.1284,0.8203,0.8994,0.2964,0.591,0.4478,0.7515,0.3013,0.8623,0.645,0.4053,0.787,0.1637,0.01572,0.7783,0.27,0.83,0.1284,0.3687,0.922,0.1935,0.2483,0.2964,0.787,0.2462,0.7783,0.0464,0.547,0.4194,0.3687,0.859,0.1895,0.7437,0.717,0.3398,0.8623,0.6147,0.9053,0.6855,0.6465,0.6514,0.7686,0.3052,0.85,0.8604,0.8535,0.765,0.1609,0.07935,0.4946,0.6875,0.8325,0.7095,0.02812,0.1061,0.742,0.547,0.1935,0.5234,0.2964,0.0216,0.671,0.0824,0.2964,0.6074,0.586,0.1404,0.591,0.0464,0.811,0.1609,0.8535,0.7095,0.7686,0.1508,0.252,0.253,0.316,0.6235
0.7344,0.88,0.2429,0.25,0.03244,0.143,0.8057,0.2292,0.707,0.791,0.4111,0.8325,0.1404,0.8096,0.3027,0.0517,0.678,0.1992,0.8535,0.8413,0.886,0.1992,0.8203,0.8115,0.2449,0.505,0.4712,0.76,0.2292,0.8623,0.73,0.4502,0.7827,0.1147,0.01572,0.821,0.25,0.7686,0.1284,0.3325,0.922,0.2449,0.2483,0.3325,0.787,0.281,0.7734,0.0232,0.4307,0.505,0.3687,0.789,0.1895,0.7437,0.702,0.477,0.8413,0.789,0.8037,0.678,0.6904,0.7056,0.7734,0.3052,0.8037,0.7656,0.8535,0.789,0.1609,0.1661,0.4712,0.702,0.8535,0.789,0.02812,0.1061,0.742,0.547,0.0715,0.477,0.2429,0.0216,0.7656,0.0824,0.2964,0.649,0.586,0.1506,0.591,0.0464,0.73,0.1506,0.8535,0.7095,0.7056,0.1147,0.3027,0.1661,0.281,0.6235
0.7344,0.8564,0.1968,0.2913,0.03244,0.2378,0.8057,0.2292,0.707,0.791,0.4307,0.8125,0.1404,0.8096,0.3027,0.0517,0.678,0.1992,0.778,0.8413,0.8447,0.2142,0.8203,0.8115,0.2742,0.6255,0.4712,0.76,0.2142,0.8623,0.73,0.4307,0.7744,0.1798,0.01572,0.871,0.2656,0.833,0.2047,0.1763,0.829,0.1582,0.2483,0.2913,0.7695,0.2842,0.8135,0.0232,0.4307,0.505,0.2742,0.7817,0.1895,0.7603,0.702,0.477,0.8037,0.789,0.7603,0.678,0.717,0.6772,0.7734,0.2317,0.8447,0.8037,0.8535,0.789,0.12164,0.08307,0.5312,0.702,0.8535,0.789,0.1164,0.1061,0.778,0.6387,0.2317,0.477,0.2046,0.0216,0.7817,0.1361,0.2964,0.6772,0.5454,0.0984,0.5312,0.0464,0.6387,0.1361,0.833,0.7695,0.6255,0.1763,0.2842,0.2046,0.1164,0.6235
0.7744,0.8086,0.3462,0.2913,0.03244,0.267,0.722,0.1848,0.76,0.784,0.4307,0.7686,0.1848,0.8096,0.1664,0.1252,0.74,0.1992,0.7227,0.8413,0.799,0.197,0.817,0.8115,0.238,0.6255,0.4712,0.7646,0.238,0.8623,0.73,0.3462,0.7744,0.197,0.10376,0.871,0.2656,0.8184,0.2079,0.1648,0.829,0.1989,0.2483,0.2136,0.7695,0.2842,0.817,0.0232,0.4307,0.505,0.1252,0.771,0.1895,0.6973,0.702,0.477,0.824,0.785,0.8086,0.678,0.717,0.627,0.799,0.2317,0.8447,0.8037,0.8184,0.74,0.1648,0.09106,0.578,0.641,0.8535,0.789,0.10376,0.1061,0.784,0.722,0.1328,0.477,0.2046,0.034,0.785,0.1361,0.2358,0.6772,0.592,0.0984,0.627,0.1328,0.641,0.2136,0.833,0.7744,0.578,0.1763,0.2842,0.2358,0.0582,0.6973
0.7744,0.8086,0.3462,0.2432,0.03244,0.267,0.7646,0.1681,0.76,0.784,0.4307,0.738,0.2612,0.8096,0.2563,0.1252,0.738,0.1763,0.7607,0.8413,0.799,0.197,0.817,0.8145,0.238,0.7397,0.4712,0.8037,0.1606,0.8237,0.792,0.244,0.7397,0.2175,0.1606,0.871,0.2656,0.8184,0.2079,0.1494,0.7646,0.2178,0.2432,0.2136,0.7583,0.2374,0.7305,0.08215,0.4307,0.505,0.0626,0.7583,0.1895,0.7725,0.767,0.477,0.824,0.7305,0.748,0.7,0.7505,0.627,0.785,0.244,0.8447,0.8237,0.8184,0.7744,0.1648,0.1478,0.578,0.641,0.792,0.7725,0.1681,0.1411,0.7505,0.7227,0.1328,0.477,0.1478,0.1166,0.6763,0.1361,0.1763,0.6772,0.6763,0.1494,0.627,0.1328,0.641,0.2374,0.8037,0.7744,0.578,0.04108,0.2178,0.2003,0.0582,0.7227
0.7793,0.806,0.3672,0.2432,0.03244,0.2617,0.7617,0.1681,0.767,0.7793,0.4307,0.6895,0.3037,0.7393,0.2617,0.1714,0.7676,0.1705,0.725,0.8135,0.799,0.0985,0.8105,0.8145,0.238,0.7783,0.4712,0.7666,0.1606,0.793,0.792,0.1909,0.7715,0.1558,0.1606,0.793,0.2656,0.8184,0.2079,0.1786,0.7715,0.2178,0.2432,0.2136,0.7715,0.2374,0.7676,0.0724,0.3672,0.505,0.05673,0.742,0.1747,0.7725,0.767,0.5273,0.8135,0.704,0.748,0.6816,0.7505,0.627,0.7783,0.244,0.798,0.8237,0.8184,0.7705,0.07996,0.1453,0.5273,0.701,0.792,0.7393,0.1681,0.1411,0.798,0.7705,0.1404,0.477,0.1404,0.1453,0.712,0.1361,0.1763,0.704,0.627,0.1747,0.6816,0.1558,0.725,0.2374,0.806,0.767,0.627,0.05673,0.2178,0.1909,0.0582,0.712
0.789,0.755,0.2676,0.2432,0.01622,0.2617,0.7637,0.11316,0.7725,0.742,0.4307,0.7344,0.3037,0.7437,0.2637,0.1714,0.7173,0.1705,0.748,0.72,0.8013,0.12256,0.8105,0.7607,0.238,0.7827,0.474,0.7666,0.1606,0.7827,0.792,0.09546,0.7847,0.1558,0.1843,0.793,0.2637,0.793,0.205,0.1786,0.7607,0.2178,0.3052,0.2256,0.7715,0.2374,0.736,0.0724,0.3052,0.505,0.097,0.742,0.1747,0.7725,0.696,0.5273,0.8013,0.755,0.7437,0.7246,0.7563,0.717,0.7754,0.244,0.7607,0.7627,0.802,0.7563,0.09985,0.12256,0.5273,0.7466,0.7466,0.7637,0.2676,0.11646,0.798,0.748,0.1404,0.474,0.1404,0.1453,0.7754,0.1361,0.1763,0.736,0.7173,0.1747,0.696,0.1558,0.7627,0.205,0.717,0.767,0.7363,0.0686,0.097,0.1909,0.11646,0.7363
0.782,0.755,0.2676,0.2257,0.0566,0.2617,0.74,0.1062,0.788,0.7573,0.368,0.741,0.3037,0.7437,0.2637,0.1714,0.7173,0.2053,0.756,0.7188,0.8013,0.1339,0.77,0.762,0.2554,0.7715,0.474,0.7666,0.1606,0.787,0.7666,0.1489,0.763,0.1558,0.1504,0.788,0.2273,0.782,0.205,0.2021,0.7607,0.2178,0.1958,0.2021,0.754,0.189,0.754,0.1225,0.4346,0.505,0.0566,0.742,0.1225,0.7573,0.696,0.5273,0.7686,0.755,0.7437,0.7246,0.7563,0.755,0.782,0.244,0.7715,0.7627,0.802,0.7563,0.09985,0.12256,0.501,0.763,0.7607,0.756,0.1815,0.1489,0.804,0.748,0.11865,0.4346,0.189,0.1339,0.7393,0.1958,0.1763,0.77,0.7393,0.08734,0.715,0.1062,0.7627,0.2241,0.74,0.741,0.7363,0.0686,0.05933,0.2257,0.1504,0.755
