0.2588,0.827,0.8955,0.8267,0.2488,0.563,0.266,0.2075,0.487,0.877,0.53,0.273,0.563,0.2026,0.4897,0.8457,0.3525,0.8267,0.2183,0.877,0.01607,0.249,0.4917,0.487,0.2288,0.8975,0.3838,0.915,0.8955,0.715,0.1219,0.8633,0.9277,0.5835,0.5405,0.5044,0.7607,0.804,0.07526,0.602,0.6553,0.96,0.0253,0.174,0.4187,0.1406,0.2092,0.5835,0.2097,0.53,0.11365,0.8584,0.3154,0.1658,0.7607,0.2412,0.03763,0.1175,0.8506,0.2593,0.9937,0.2388,0.8496,0.93,0.2063,0.8633,0.702,0.715,0.1779,0.146,0.3047,0.3481,0.4832,0.8955,0.259,0.3623,0.96,0.06094,0.9976,0.9277,0.259,0.702,0.2515,0.1294,0.1143,0.827,0.9937,0.8604,0.2097,0.8457,0.509,0.0889,0.0709,0.8584,0.8325,0.804,0.6553,0.8325,0.11365,0.8604
0.851,0.827,0.8955,0.843,0.254,0.712,0.2695,0.2069,0.373,0.877,0.4514,0.3035,0.4617,0.2026,0.3972,0.848,0.3057,0.8267,0.2349,0.877,0.1129,0.2451,0.573,0.5303,0.2288,0.8965,0.372,0.7812,0.9443,0.742,0.1219,0.7256,0.8267,0.7036,0.5405,0.5044,0.733,0.7686,0.09314,0.593,0.705,0.96,0.0253,0.174,0.2983,0.228,0.2095,0.7344,0.0919,0.53,0.114,0.7397,0.114,0.1658,0.755,0.2412,0.05646,0.2448,0.848,0.2593,0.8667,0.2451,0.923,0.93,0.2069,0.8755,0.784,0.6514,0.1492,0.146,0.3972,0.3481,0.4832,0.8403,0.2515,0.4062,0.9004,0.06094,0.923,0.9077,0.3057,0.7036,0.2349,0.1294,0.114,0.864,0.9443,0.8696,0.2095,0.7344,0.4062,0.0727,0.0919,0.843,0.851,0.755,0.7812,0.742,0.09314,0.712
0.777,0.8457,0.92,0.841,0.254,0.7764,0.2644,0.2069,0.4731,0.791,0.4514,0.2241,0.6875,0.148,0.3972,0.8984,0.3057,0.7837,0.3823,0.9004,0.0694,0.2451,0.4731,0.6323,0.1201,0.8965,0.2908,0.8066,0.8633,0.8027,0.1219,0.675,0.7627,0.7334,0.5664,0.7427,0.676,0.7686,0.09314,0.8193,0.79,0.8984,0.0694,0.2388,0.2983,0.2314,0.2241,0.783,0.1262,0.3823,0.057,0.831,0.1201,0.1658,0.688,0.2378,0.05646,0.1953,0.7803,0.2644,0.7427,0.2451,0.831,0.9,0.2241,0.7393,0.7837,0.675,0.1548,0.1953,0.3972,0.3481,0.5576,0.7305,0.1189,0.4062,0.9004,0.1759,0.8193,0.8193,0.3057,0.742,0.2314,0.09705,0.12146,0.9043,0.862,0.881,0.1759,0.5576,0.4062,0.09705,0.1548,0.841,0.8457,0.791,0.6875,0.8115,0.148,0.777
0.804,0.7773,0.7866,0.826,0.2605,0.78,0.2644,0.2069,0.4731,0.7856,0.353,0.2314,0.8193,0.1495,0.3257,0.823,0.265,0.8037,0.3823,0.852,0.0694,0.2451,0.4731,0.742,0.06006,0.8984,0.2908,0.7773,0.8545,0.811,0.121,0.624,0.7856,0.7334,0.624,0.742,0.7075,0.7803,0.0748,0.7803,0.7866,0.8354,0.0768,0.2314,0.2612,0.2314,0.2612,0.8096,0.1584,0.3823,0.1059,0.6665,0.121,0.1399,0.791,0.2378,0.0748,0.09766,0.7803,0.2668,0.7803,0.2451,0.8354,0.8594,0.265,0.783,0.7803,0.7695,0.1059,0.2605,0.3516,0.353,0.6704,0.7754,0.0384,0.538,0.791,0.1495,0.675,0.8154,0.3516,0.722,0.2314,0.09705,0.1399,0.9043,0.8193,0.8677,0.2668,0.6665,0.4062,0.09705,0.1514,0.841,0.795,0.793,0.6875,0.804,0.1514,0.7803
0.8076,0.791,0.789,0.8325,0.2607,0.7935,0.1145,0.2488,0.4731,0.7964,0.353,0.2314,0.804,0.1936,0.3386,0.725,0.265,0.8037,0.3823,0.841,0.0694,0.2451,0.4731,0.7734,0.07855,0.9014,0.2488,0.7744,0.8203,0.8486,0.121,0.703,0.752,0.786,0.624,0.784,0.741,0.7656,0.0748,0.773,0.791,0.831,0.1333,0.2314,0.2607,0.2314,0.1697,0.786,0.1584,0.3823,0.1229,0.7197,0.0605,0.06995,0.791,0.1936,0.0748,0.1145,0.7188,0.2668,0.765,0.12256,0.83,0.8325,0.308,0.7837,0.7725,0.7744,0.1059,0.2605,0.3386,0.353,0.6846,0.775,0.0384,0.4023,0.774,0.1504,0.675,0.801,0.308,0.703,0.2314,0.1333,0.1229,0.9014,0.8193,0.8486,0.4043,0.725,0.4043,0.07855,0.1514,0.8076,0.7935,0.775,0.7188,0.7964,0.1504,0.7803
0.774,0.824,0.789,0.7407,0.2607,0.7944,0.1145,0.2488,0.4731,0.8584,0.353,0.2314,0.8047,0.1936,0.3386,0.7627,0.09686,0.8057,0.3823,0.8228,0.1195,0.2451,0.706,0.789,0.07855,0.76,0.2578,0.767,0.786,0.824,0.121,0.7446,0.752,0.7656,0.698,0.806,0.7783,0.725,0.0748,0.774,0.7783,0.816,0.1333,0.2314,0.2607,0.2314,0.1195,0.782,0.176,0.3823,0.1229,0.7197,0.0605,0.11017,0.815,0.176,0.0748,0.05725,0.7505,0.2578,0.78,0.1721,0.7803,0.806,0.308,0.7837,0.792,0.785,0.1059,0.2607,0.3386,0.353,0.725,0.757,0.0384,0.4033,0.7656,0.11017,0.7246,0.8228,0.308,0.7407,0.2314,0.1333,0.1229,0.8584,0.815,0.792,0.4033,0.745,0.4043,0.03928,0.1514,0.7754,0.706,0.75,0.7188,0.7676,0.1721,0.774
0.771,0.799,0.794,0.7676,0.1606,0.785,0.2588,0.2031,0.4731,0.818,0.353,0.1642,0.8086,0.2194,0.3386,0.751,0.1642,0.7754,0.3823,0.8154,0.09717,0.2194,0.7607,0.789,0.07666,0.787,0.2578,0.767,0.781,0.8154,0.1156,0.7705,0.761,0.7637,0.7085,0.7896,0.784,0.755,0.0748,0.7646,0.76,0.8037,0.1333,0.2314,0.255,0.2314,0.1195,0.7744,0.176,0.3823,0.1229,0.7437,0.1606,0.1156,0.782,0.088,0.07666,0.0884,0.7656,0.2593,0.7803,0.1721,0.773,0.796,0.308,0.782,0.7725,0.7866,0.04858,0.2593,0.3386,0.353,0.74,0.7725,0.0743,0.2588,0.7764,0.0743,0.7505,0.818,0.308,0.76,0.2314,0.1333,0.1229,0.801,0.8154,0.789,0.4033,0.751,0.4043,0.03928,0.2031,0.7734,0.706,0.74,0.741,0.771,0.1721,0.7744
0.769,0.785,0.7915,0.7695,0.1606,0.785,0.2588,0.1212,0.4731,0.802,0.353,0.0821,0.8135,0.2637,0.3386,0.7764,0.1642,0.7754,0.3823,0.796,0.1064,0.2194,0.7637,0.7974,0.0998,0.781,0.1904,0.7744,0.78,0.798,0.1064,0.7803,0.758,0.781,0.749,0.7744,0.782,0.7715,0.05887,0.765,0.7554,0.784,0.09094,0.2173,0.255,0.2314,0.1195,0.778,0.1741,0.3823,0.1904,0.7437,0.1093,0.06445,0.779,0.198,0.07666,0.1376,0.777,0.2593,0.778,0.1741,0.757,0.7886,0.2637,0.785,0.779,0.7803,0.09094,0.2593,0.3386,0.353,0.76,0.777,0.03714,0.2588,0.768,0.0989,0.7505,0.8135,0.198,0.7715,0.3174,0.0989,0.0499,0.752,0.8154,0.7603,0.3174,0.758,0.4043,0.0606,0.2173,0.7715,0.752,0.74,0.7573,0.7637,0.1376,0.769
0.763,0.7773,0.7915,0.79,0.1597,0.7812,0.2578,0.1213,0.4731,0.7974,0.353,0.1213,0.798,0.1318,0.3386,0.776,0.09534,0.7866,0.3823,0.7773,0.1064,0.1097,0.7754,0.7856,0.08215,0.783,0.1904,0.779,0.7725,0.798,0.1064,0.7793,0.7686,0.7646,0.7646,0.7686,0.7847,0.77,0.0575,0.7715,0.758,0.7847,0.04547,0.229,0.1882,0.2151,0.1882,0.7773,0.1741,0.3823,0.0952,0.764,0.05466,0.05963,0.7607,0.2129,0.1254,0.1376,0.7744,0.1296,0.7754,0.1254,0.7656,0.7725,0.229,0.7856,0.7773,0.779,0.09094,0.1985,0.3386,0.353,0.7686,0.7666,0.05963,0.2578,0.754,0.0989,0.7607,0.79,0.1597,0.77,0.3174,0.0989,0.05438,0.752,0.7974,0.7686,0.3174,0.7637,0.4043,0.02875,0.2151,0.7676,0.7715,0.7627,0.7773,0.763,0.1985,0.7725
0.7715,0.7705,0.7764,0.7803,0.175,0.7896,0.1587,0.1213,0.4731,0.789,0.353,0.11096,0.789,0.1266,0.3386,0.7754,0.11096,0.788,0.3823,0.7827,0.1008,0.08466,0.7793,0.782,0.08215,0.7734,0.1746,0.7803,0.7764,0.794,0.1064,0.7817,0.7734,0.7715,0.7754,0.7686,0.7764,0.7734,0.0575,0.7725,0.758,0.7783,0.04547,0.229,0.1882,0.2151,0.1882,0.775,0.156,0.3823,0.0504,0.7734,0.1349,0.08466,0.7754,0.07794,0.0627,0.078,0.7715,0.1103,0.7637,0.1254,0.7666,0.778,0.229,0.7715,0.7773,0.778,0.1046,0.1985,0.2983,0.2563,0.7725,0.7666,0.1587,0.2983,0.7627,0.1559,0.7715,0.783,0.2563,0.7695,0.3174,0.1046,0.04156,0.7637,0.7773,0.7764,0.3174,0.77,0.4043,0.04156,0.1349,0.7773,0.7666,0.7646,0.771,0.7637,0.1985,0.7715
0.77,0.771,0.7734,0.777,0.1951,0.782,0.1587,0.0868,0.359,0.783,0.359,0.0945,0.777,0.1777,0.3184,0.7793,0.0808,0.776,0.3823,0.7744,0.0668,0.08466,0.7793,0.781,0.0668,0.7773,0.198,0.779,0.777,0.7812,0.2147,0.782,0.7754,0.7734,0.7744,0.778,0.7773,0.778,0.1148,0.7725,0.758,0.777,0.0808,0.229,0.1567,0.1951,0.1882,0.7793,0.1252,0.3823,0.1838,0.7764,0.1349,0.08466,0.776,0.142,0.142,0.1252,0.7734,0.1006,0.7686,0.2065,0.7676,0.7725,0.1777,0.772,0.7744,0.7764,0.0503,0.1985,0.3184,0.198,0.7744,0.7705,0.1587,0.10596,0.7646,0.1148,0.771,0.7773,0.2065,0.7725,0.3174,0.10596,0.04156,0.7764,0.777,0.7764,0.1838,0.7744,0.4043,0.04156,0.1349,0.7773,0.771,0.774,0.7725,0.7676,0.09924,0.77
0.7725,0.7705,0.772,0.7783,0.1951,0.7783,0.1587,0.0868,0.359,0.778,0.359,0.1462,0.7773,0.1804,0.3184,0.7783,0.0808,0.7773,0.3823,0.7725,0.0668,0.08466,0.7773,0.7793,0.0334,0.7773,0.2063,0.7783,0.7773,0.7764,0.10315,0.7783,0.776,0.7754,0.775,0.7764,0.777,0.7773,0.1148,0.7773,0.758,0.7773,0.0808,0.229,0.0858,0.1951,0.2502,0.7783,0.1252,0.3933,0.1838,0.7773,0.11707,0.08466,0.7764,0.142,0.1213,0.0626,0.77,0.1213,0.7725,0.2065,0.772,0.7725,0.1895,0.7725,0.7734,0.775,0.0503,0.1895,0.3184,0.1462,0.7725,0.7725,0.145,0.145,0.7686,0.1148,0.7744,0.775,0.2065,0.7734,0.1251,0.0858,0.04156,0.7744,0.7754,0.776,0.1838,0.7754,0.3933,0.04156,0.1349,0.7773,0.7725,0.7734,0.7754,0.7686,0.11707,0.7725
0.7734,0.7705,0.7715,0.775,0.2568,0.7764,0.161,0.1516,0.359,0.775,0.359,0.1462,0.777,0.08167,0.2107,0.7773,0.1114,0.7773,0.1726,0.775,0.06058,0.10974,0.7764,0.779,0.03748,0.777,0.2064,0.778,0.7773,0.7725,0.2107,0.7773,0.7764,0.776,0.7754,0.776,0.7764,0.777,0.1148,0.7773,0.758,0.7773,0.0808,0.2394,0.0858,0.1951,0.1516,0.7773,0.0834,0.3933,0.1838,0.7773,0.2498,0.08466,0.777,0.1114,0.05957,0.06058,0.7705,0.1103,0.7744,0.2065,0.7744,0.7734,0.1895,0.773,0.7734,0.7744,0.05957,0.1895,0.2568,0.161,0.7734,0.773,0.145,0.145,0.7705,0.1148,0.7725,0.7734,0.2065,0.7734,0.0863,0.1035,0.03748,0.774,0.7744,0.776,0.1838,0.7754,0.3933,0.0834,0.10974,0.7764,0.7744,0.774,0.7744,0.7725,0.1103,0.7734
0.7734,0.7646,0.7744,0.7734,0.2568,0.775,0.161,0.1516,0.359,0.775,0.359,0.08014,0.776,0.08124,0.2107,0.7764,0.1532,0.777,0.1608,0.776,0.06058,0.10974,0.7764,0.7764,0.0912,0.7764,0.07245,0.7764,0.777,0.7744,0.2107,0.7744,0.7754,0.7754,0.7754,0.7754,0.776,0.7764,0.1148,0.777,0.7646,0.7773,0.08124,0.2394,0.08014,0.1532,0.1321,0.7773,0.1704,0.3933,0.1838,0.7773,0.0852,0.08545,0.7773,0.1114,0.05957,0.06058,0.774,0.1103,0.7744,0.2065,0.7744,0.7754,0.1895,0.7744,0.774,0.7744,0.02979,0.1895,0.2568,0.0805,0.774,0.773,0.145,0.145,0.7725,0.0991,0.7734,0.7734,0.2065,0.7734,0.04272,0.1321,0.07385,0.7734,0.775,0.7754,0.1838,0.7754,0.3933,0.0991,0.10974,0.776,0.7754,0.774,0.7744,0.7734,0.07385,0.7734
0.7734,0.769,0.7715,0.7725,0.2568,0.7734,0.1724,0.1956,0.359,0.7744,0.2798,0.07574,0.7754,0.08124,0.1935,0.776,0.1619,0.777,0.277,0.7764,0.06058,0.10754,0.7764,0.7764,0.10046,0.7764,0.0731,0.7764,0.7764,0.7754,0.2107,0.774,0.7754,0.7754,0.7754,0.7754,0.7754,0.776,0.1436,0.7764,0.771,0.7764,0.08124,0.1956,0.0704,0.1532,0.1015,0.777,0.1619,0.376,0.2798,0.774,0.1459,0.0864,0.777,0.07574,0.05957,0.0704,0.774,0.10535,0.7744,0.103,0.7744,0.775,0.1895,0.7744,0.7744,0.7744,0.103,0.1895,0.2568,0.0864,0.7744,0.774,0.145,0.145,0.7734,0.08307,0.7734,0.7734,0.1935,0.7734,0.03546,0.1321,0.0731,0.7734,0.7744,0.775,0.1436,0.7754,0.1385,0.1015,0.10754,0.7754,0.7754,0.7744,0.7744,0.774,0.08307,0.7734
