0.4946,0.177,0.4976,0.0763,0.1592,0.7666,0.7373,0.823,0.2141,0.6924,0.786,0.965,0.7417,0.6885,0.1102,0.3813,0.9395,0.07904,0.1102,0.1361,0.92,0.528,0.335,0.2766,0.3345,0.9966,0.5615,0.4717,0.6924,0.4075,0.2979,0.1581,0.10486,0.3457,0.5137,0.5586,0.635,0.664,0.496,0.823,0.9395,0.826,0.3994,0.8345,0.5264,0.786,0.826,0.401,0.635,0.593,0.3486,0.06946,0.2217,0.08276,0.1516,0.823,0.4624,0.922,0.9395,0.917,0.7783,0.4253,0.0981,0.4385,0.7373,0.7393,0.3813,0.7393,0.3271,0.3486,0.859,0.2393,0.07886,0.687,0.2217,0.705,0.687,0.3271,0.10486,0.412,0.4253,0.2393,0.9053,0.06805,0.859,0.2627,0.492,0.177,0.3325,0.3457,0.335,0.823,0.7417,0.3345,0.8345,0.2627,0.06946,0.917,0.4946,0.1516
0.391,0.0885,0.4968,0.0795,0.1587,0.7266,0.7393,0.823,0.2179,0.5938,0.6895,0.965,0.716,0.691,0.1102,0.3813,0.9395,0.079,0.2,0.12317,0.9575,0.543,0.3801,0.2,0.371,0.9575,0.624,0.437,0.691,0.371,0.3125,0.1552,0.10486,0.3457,0.52,0.6294,0.6333,0.648,0.5723,0.823,0.9395,0.8657,0.4832,0.8345,0.5117,0.782,0.826,0.4463,0.6333,0.593,0.4302,0.06946,0.2305,0.0795,0.1643,0.823,0.4832,0.9185,0.9395,0.9185,0.782,0.4277,0.10144,0.437,0.721,0.7393,0.4045,0.7393,0.3298,0.3472,0.859,0.2349,0.079,0.7266,0.3113,0.721,0.624,0.312,0.05072,0.4534,0.3801,0.2734,0.8926,0.0687,0.859,0.2654,0.4463,0.1643,0.2988,0.323,0.3347,0.823,0.7393,0.3289,0.8345,0.2654,0.0687,0.8926,0.391,0.0776
0.1672,0.095,0.4968,0.0795,0.0785,0.721,0.7393,0.823,0.2241,0.583,0.6904,0.961,0.7236,0.6904,0.1026,0.3813,0.9395,0.079,0.3708,0.12317,0.959,0.563,0.338,0.1785,0.4082,0.959,0.624,0.3936,0.6904,0.318,0.3125,0.1785,0.10376,0.338,0.5015,0.6313,0.6313,0.6406,0.4795,0.823,0.9395,0.8657,0.4905,0.8345,0.501,0.782,0.83,0.4785,0.575,0.575,0.4336,0.0691,0.2295,0.0795,0.0664,0.823,0.4531,0.9185,0.9395,0.9185,0.782,0.4531,0.05188,0.4954,0.721,0.7393,0.3584,0.7393,0.4165,0.3584,0.859,0.2295,0.07825,0.7236,0.3115,0.721,0.624,0.364,0.0664,0.4082,0.372,0.318,0.8926,0.0689,0.859,0.3188,0.37,0.2148,0.314,0.323,0.37,0.823,0.7393,0.3164,0.83,0.2656,0.1672,0.8926,0.3936,0.07825
0.1033,0.1311,0.495,0.10535,0.07837,0.721,0.7393,0.823,0.2241,0.583,0.6904,0.96,0.7236,0.7744,0.10315,0.3948,0.9395,0.0393,0.3713,0.074,0.9595,0.563,0.338,0.1418,0.4082,0.9595,0.624,0.3936,0.6904,0.2297,0.3132,0.1729,0.1665,0.2522,0.5,0.6313,0.6357,0.6357,0.479,0.823,0.9395,0.8657,0.495,0.8467,0.497,0.782,0.83,0.479,0.575,0.575,0.4434,0.07434,0.2408,0.1469,0.056,0.823,0.4434,0.9185,0.9395,0.9185,0.782,0.414,0.037,0.497,0.721,0.7393,0.3584,0.7393,0.414,0.3584,0.7744,0.2297,0.09564,0.7236,0.314,0.721,0.624,0.3672,0.0725,0.33,0.3713,0.3184,0.8926,0.04782,0.8467,0.3208,0.4028,0.1469,0.3132,0.3208,0.3672,0.823,0.7393,0.314,0.83,0.33,0.134,0.8926,0.4028,0.1033
0.195,0.1172,0.4963,0.0889,0.12244,0.721,0.6514,0.823,0.2607,0.54,0.6904,0.9395,0.7236,0.7744,0.1032,0.312,0.9395,0.04358,0.3713,0.0919,0.9595,0.6514,0.3281,0.0929,0.4055,0.9595,0.624,0.394,0.6904,0.3132,0.2152,0.0728,0.0793,0.2607,0.4976,0.6313,0.6357,0.6357,0.479,0.823,0.9287,0.8447,0.4963,0.8467,0.4126,0.782,0.83,0.479,0.575,0.575,0.4434,0.0793,0.2408,0.0789,0.0364,0.8447,0.4434,0.9287,0.9395,0.9395,0.782,0.414,0.01852,0.54,0.721,0.7393,0.3584,0.7393,0.414,0.3584,0.7744,0.25,0.05743,0.7236,0.318,0.721,0.624,0.3672,0.11914,0.33,0.3713,0.4126,0.8926,0.0835,0.8467,0.361,0.4055,0.0919,0.3125,0.1667,0.243,0.823,0.7393,0.3132,0.83,0.2866,0.11914,0.8926,0.361,0.195
0.314,0.0785,0.4963,0.09045,0.1438,0.721,0.6514,0.823,0.2292,0.5576,0.6904,0.9395,0.7236,0.7744,0.098,0.3127,0.9395,0.06143,0.2898,0.1926,0.9595,0.6514,0.329,0.1117,0.4055,0.9595,0.624,0.404,0.6904,0.1738,0.2219,0.0728,0.03717,0.315,0.497,0.634,0.635,0.635,0.479,0.823,0.9287,0.8447,0.497,0.8467,0.3174,0.782,0.83,0.3982,0.4868,0.5576,0.465,0.06143,0.242,0.03784,0.01892,0.8447,0.4287,0.9287,0.9395,0.9395,0.782,0.4297,0.03717,0.54,0.721,0.7393,0.4026,0.7393,0.4033,0.3604,0.7744,0.2292,0.07043,0.7236,0.316,0.721,0.624,0.315,0.1063,0.3662,0.3713,0.4297,0.8926,0.07043,0.8467,0.36,0.3857,0.05316,0.3123,0.1438,0.314,0.823,0.7393,0.3127,0.83,0.2866,0.1738,0.8926,0.36,0.1926
0.3562,0.0845,0.4968,0.04224,0.2253,0.721,0.6514,0.823,0.229,0.5576,0.6904,0.9395,0.7236,0.7744,0.03558,0.271,0.9395,0.06143,0.288,0.2122,0.9595,0.6514,0.329,0.109,0.4019,0.9595,0.624,0.382,0.6904,0.2029,0.2253,0.07166,0.06,0.1807,0.4968,0.6343,0.635,0.635,0.4873,0.823,0.9287,0.8447,0.4878,0.8467,0.315,0.782,0.83,0.3096,0.4873,0.5576,0.4126,0.02481,0.242,0.06055,0.02481,0.8447,0.4292,0.9287,0.9395,0.9395,0.782,0.4297,0.04413,0.54,0.721,0.7393,0.4033,0.7393,0.3564,0.3838,0.7744,0.2292,0.04413,0.7236,0.3147,0.721,0.624,0.336,0.109,0.3672,0.3672,0.3826,0.8926,0.03583,0.8467,0.3975,0.3838,0.03027,0.3599,0.1772,0.3137,0.823,0.7393,0.3137,0.83,0.288,0.1772,0.8926,0.3599,0.2122
0.792,0.151,0.4158,0.04364,0.2253,0.721,0.6514,0.823,0.2161,0.4922,0.5913,0.9395,0.657,0.6514,0.03293,0.2795,0.916,0.07227,0.2568,0.2122,0.9595,0.6836,0.4258,0.109,0.3928,0.9595,0.714,0.3823,0.7603,0.1967,0.2568,0.07227,0.04242,0.179,0.4224,0.5723,0.6343,0.6396,0.5635,0.8267,0.9287,0.8447,0.4875,0.8467,0.3145,0.782,0.8267,0.3096,0.5254,0.5723,0.4126,0.02121,0.3435,0.03027,0.034,0.8447,0.4258,0.9287,0.9395,0.9395,0.782,0.4282,0.04364,0.6514,0.681,0.681,0.4,0.717,0.35,0.3928,0.714,0.0755,0.0349,0.717,0.315,0.716,0.6343,0.354,0.109,0.3435,0.3523,0.3823,0.804,0.0349,0.825,0.317,0.4,0.03293,0.354,0.1967,0.3145,0.824,0.681,0.317,0.792,0.2795,0.0895,0.916,0.35,0.2122
0.8394,0.0825,0.3608,0.04364,0.2253,0.7188,0.741,0.8237,0.2136,0.4922,0.5747,0.9395,0.6543,0.688,0.01883,0.2795,0.916,0.03613,0.2568,0.1514,0.9595,0.6826,0.4258,0.109,0.4402,0.9595,0.701,0.3823,0.741,0.1967,0.2109,0.03693,0.03635,0.2109,0.4175,0.638,0.635,0.638,0.6064,0.8267,0.9287,0.8447,0.4402,0.8467,0.312,0.704,0.7607,0.3135,0.5254,0.5747,0.4175,0.01883,0.3435,0.01817,0.03345,0.8027,0.4258,0.8657,0.9023,0.921,0.798,0.4219,0.02182,0.666,0.666,0.681,0.4,0.717,0.35,0.4072,0.704,0.07385,0.0349,0.718,0.3135,0.717,0.635,0.354,0.0545,0.3435,0.353,0.3823,0.8037,0.0349,0.8623,0.317,0.4,0.03345,0.353,0.0983,0.3608,0.843,0.7627,0.317,0.798,0.2795,0.1514,0.8394,0.35,0.2136
0.2644,0.1243,0.3608,0.0399,0.2181,0.718,0.8496,0.8105,0.2136,0.4922,0.5747,0.9395,0.59,0.6934,0.0185,0.2795,0.9185,0.0898,0.2568,0.1126,0.875,0.7803,0.4258,0.06216,0.4402,0.939,0.6934,0.3472,0.7227,0.0898,0.2181,0.03662,0.03577,0.286,0.4175,0.709,0.6553,0.6553,0.6206,0.833,0.8877,0.8276,0.4402,0.825,0.3472,0.6973,0.828,0.3135,0.6436,0.6094,0.5137,0.009415,0.4287,0.0803,0.03345,0.797,0.4272,0.83,0.8496,0.939,0.8003,0.4033,0.01091,0.666,0.666,0.699,0.4136,0.7104,0.3818,0.4048,0.7104,0.1126,0.0447,0.718,0.3457,0.699,0.6206,0.3535,0.0447,0.3457,0.3533,0.4016,0.8003,0.03577,0.828,0.3323,0.4016,0.01672,0.3428,0.0983,0.3145,0.838,0.825,0.3335,0.83,0.2969,0.0803,0.838,0.3152,0.2644
