0.5264,0.645,0.837,0.879,0.4634,0.2314,0.638,0.244,0.841,0.8203,0.532,0.8203,0.631,0.4614,0.871,0.1161,0.1326,0.638,0.0555,0.2632,0.794,0.4014,0.1094,0.0199,0.776,0.082,0.7866,0.4688,0.6143,0.6113,0.1204,0.521,0.9785,0.3765,0.521,0.2515,0.8613,0.5557,0.7197,0.7764,0.615,0.8535,0.912,0.995,0.7656,0.714,0.4634,0.01356,0.462,0.1139,0.995,0.615,0.867,0.794,0.912,0.03528,0.0742,0.4985,0.1157,0.879,0.3945,0.871,0.267,0.0742,0.4043,0.714,0.738,0.2026,0.0602,0.6885,0.03528,0.837,0.1277,0.1582,0.532,0.8613,0.4985,0.0663,0.1353,0.3853,0.3833,0.7656,0.1804,0.837,0.776,0.738,0.841,0.216,0.267,0.0547,0.3833,0.462,0.4014,0.001212,0.3423,0.645,0.3638,0.4973,0.5264,0.4043
0.8164,0.586,0.7114,0.795,0.4634,0.0792,0.733,0.1847,0.779,0.8,0.666,0.8286,0.6265,0.4617,0.7686,0.11536,0.06696,0.6304,0.04648,0.2651,0.7812,0.4014,0.12103,0.05563,0.7783,0.0792,0.752,0.5786,0.6265,0.5728,0.12103,0.6475,0.872,0.4192,0.5103,0.2478,0.7554,0.4597,0.717,0.7764,0.6855,0.8574,0.7964,0.897,0.882,0.801,0.4233,0.11475,0.4617,0.05743,0.9062,0.6133,0.9004,0.7964,0.9062,0.01764,0.1687,0.4985,0.05768,0.882,0.389,0.933,0.2651,0.1555,0.3948,0.733,0.753,0.0832,0.05768,0.674,0.02324,0.7554,0.06384,0.1555,0.5728,0.8066,0.4985,0.07025,0.1826,0.3948,0.4233,0.7676,0.1826,0.8286,0.7915,0.753,0.8164,0.11475,0.1687,0.0832,0.389,0.4192,0.4014,0.000606,0.3423,0.6475,0.4597,0.5103,0.5234,0.4043
0.802,0.701,0.77,0.6553,0.4526,0.0792,0.757,0.0918,0.7603,0.784,0.647,0.743,0.6904,0.578,0.681,0.11505,0.1536,0.4863,0.0648,0.2651,0.797,0.541,0.12103,0.05664,0.7773,0.0792,0.7534,0.578,0.6553,0.516,0.06537,0.594,0.872,0.507,0.51,0.1655,0.6313,0.5737,0.6294,0.6924,0.6904,0.877,0.754,0.7744,0.8486,0.759,0.4434,0.11487,0.4526,0.02878,0.8774,0.6294,0.837,0.802,0.9062,0.01764,0.08435,0.4985,0.05664,0.882,0.389,0.933,0.2651,0.1555,0.3994,0.7744,0.8154,0.0612,0.0306,0.6924,0.02324,0.757,0.0654,0.07776,0.7603,0.8086,0.4985,0.06537,0.1245,0.3948,0.4214,0.793,0.1536,0.81,0.802,0.7534,0.797,0.05743,0.1671,0.08356,0.389,0.4214,0.4014,0.000606,0.4863,0.647,0.4917,0.51,0.4917,0.3994
0.514,0.7646,0.757,0.703,0.578,0.08057,0.6675,0.0855,0.714,0.8105,0.6807,0.7188,0.7046,0.6416,0.6807,0.1189,0.1609,0.564,0.06506,0.4146,0.797,0.541,0.1442,0.03714,0.7695,0.0412,0.7534,0.4963,0.7046,0.503,0.0631,0.612,0.8906,0.507,0.4998,0.1442,0.6304,0.6104,0.6304,0.6,0.6914,0.877,0.767,0.7134,0.8037,0.759,0.4766,0.05725,0.4695,0.0297,0.8164,0.7144,0.802,0.759,0.8906,0.015396,0.0417,0.628,0.05707,0.767,0.5083,0.933,0.2651,0.154,0.4539,0.7695,0.8164,0.0631,0.0297,0.5728,0.03018,0.665,0.0654,0.08057,0.759,0.805,0.503,0.0654,0.1189,0.393,0.543,0.802,0.154,0.8105,0.674,0.714,0.7554,0.05725,0.08203,0.08203,0.395,0.4214,0.4014,0.015396,0.6123,0.6113,0.552,0.514,0.4998,0.395
0.4812,0.6396,0.756,0.704,0.565,0.08057,0.5444,0.04276,0.6753,0.7437,0.712,0.7114,0.759,0.74,0.6787,0.1189,0.06995,0.5645,0.0653,0.408,0.737,0.498,0.1442,0.0512,0.76,0.04144,0.753,0.498,0.637,0.628,0.0631,0.6104,0.759,0.5054,0.629,0.1442,0.63,0.581,0.7603,0.708,0.6997,0.8,0.7446,0.714,0.8,0.7266,0.4766,0.0572,0.4695,0.02994,0.741,0.7134,0.758,0.7583,0.7603,0.015396,0.04144,0.6934,0.05716,0.76,0.6006,0.933,0.1362,0.154,0.499,0.741,0.8135,0.0631,0.01485,0.5684,0.02994,0.637,0.0512,0.04028,0.759,0.759,0.5054,0.0653,0.1362,0.394,0.581,0.74,0.077,0.707,0.6753,0.7446,0.7314,0.0572,0.08203,0.04102,0.3945,0.6377,0.523,0.015396,0.612,0.5674,0.568,0.6104,0.499,0.4812
0.559,0.5605,0.7407,0.7056,0.5645,0.07526,0.5527,0.0813,0.511,0.6787,0.713,0.6953,0.727,0.7334,0.706,0.0805,0.07526,0.6353,0.0653,0.511,0.74,0.637,0.1442,0.04666,0.663,0.04077,0.756,0.4985,0.6504,0.6284,0.03156,0.5557,0.6973,0.5996,0.6133,0.0721,0.63,0.599,0.6787,0.637,0.6973,0.742,0.742,0.662,0.866,0.7354,0.4731,0.0572,0.6074,0.02994,0.6743,0.713,0.759,0.759,0.7603,0.015396,0.02333,0.7534,0.0492,0.717,0.599,0.7915,0.1022,0.274,0.4988,0.7407,0.7725,0.07007,0.01512,0.5684,0.02994,0.6055,0.0542,0.04077,0.732,0.744,0.6055,0.0653,0.1022,0.274,0.549,0.709,0.07007,0.7236,0.709,0.742,0.7295,0.0271,0.0813,0.0492,0.4844,0.6836,0.549,0.01512,0.6133,0.584,0.576,0.619,0.559,0.5557
0.6104,0.5596,0.6504,0.7373,0.583,0.07526,0.574,0.04065,0.581,0.646,0.65,0.6475,0.7153,0.704,0.704,0.08093,0.1746,0.6797,0.0653,0.511,0.792,0.6934,0.10815,0.06097,0.6714,0.04077,0.7324,0.4985,0.6504,0.65,0.01538,0.61,0.6533,0.6177,0.587,0.05414,0.6484,0.5767,0.681,0.6504,0.714,0.6826,0.7124,0.646,0.792,0.7344,0.4731,0.02888,0.6465,0.03075,0.6484,0.714,0.7026,0.766,0.737,0.01525,0.01332,0.749,0.0492,0.71,0.6895,0.792,0.1022,0.137,0.5938,0.7373,0.766,0.0321,0.00756,0.574,0.02664,0.5996,0.02708,0.02039,0.731,0.6743,0.5913,0.03265,0.1022,0.1746,0.6113,0.6934,0.06097,0.6416,0.676,0.737,0.731,0.01354,0.08093,0.0246,0.4844,0.6787,0.581,0.01525,0.63,0.601,0.5767,0.601,0.587,0.6104
0.6123,0.585,0.6177,0.6777,0.582,0.03906,0.626,0.07446,0.604,0.6533,0.6934,0.6636,0.5938,0.671,0.685,0.04507,0.0873,0.667,0.05972,0.4946,0.7295,0.711,0.07446,0.06097,0.632,0.03055,0.723,0.6055,0.6294,0.6504,0.00761,0.6094,0.6787,0.6357,0.6113,0.05972,0.63,0.595,0.6533,0.627,0.675,0.678,0.713,0.6465,0.7354,0.734,0.5938,0.029,0.69,0.03143,0.624,0.713,0.6787,0.728,0.6533,0.01462,0.0476,0.6934,0.04092,0.711,0.685,0.717,0.11,0.0685,0.663,0.7363,0.7305,0.03143,0.00761,0.6533,0.01343,0.6436,0.02829,0.029,0.6875,0.68,0.632,0.02046,0.05737,0.0589,0.6455,0.6875,0.11,0.702,0.678,0.7363,0.7305,0.006958,0.0476,0.05737,0.4946,0.6904,0.581,0.00731,0.66,0.631,0.5938,0.6055,0.595,0.6123
0.6416,0.5986,0.683,0.635,0.589,0.0745,0.619,0.0922,0.627,0.626,0.6416,0.704,0.627,0.69,0.6562,0.01968,0.0741,0.6626,0.02986,0.535,0.6973,0.6343,0.07446,0.0374,0.6323,0.04666,0.7295,0.619,0.631,0.623,0.02414,0.608,0.651,0.6343,0.631,0.03366,0.631,0.61,0.632,0.6294,0.6763,0.6846,0.671,0.65,0.683,0.7354,0.6323,0.029,0.674,0.01572,0.6416,0.712,0.6846,0.6553,0.667,0.02621,0.0476,0.6436,0.02718,0.704,0.6846,0.726,0.0745,0.0685,0.674,0.677,0.73,0.01721,0.00746,0.663,0.02718,0.6377,0.02621,0.0145,0.6753,0.671,0.651,0.01968,0.05737,0.04666,0.6445,0.6836,0.0461,0.712,0.6836,0.6855,0.7075,0.00721,0.0238,0.05737,0.535,0.6963,0.6553,0.00721,0.6626,0.6636,0.635,0.608,0.6436,0.6416
0.6523,0.62,0.6504,0.643,0.632,0.0745,0.631,0.0834,0.629,0.6406,0.6387,0.59,0.6826,0.6973,0.656,0.01968,0.07434,0.666,0.0434,0.6055,0.649,0.6426,0.0834,0.0475,0.635,0.04666,0.7295,0.6445,0.6333,0.6367,0.02191,0.6206,0.629,0.635,0.63,0.01648,0.6304,0.6055,0.631,0.63,0.677,0.6577,0.6655,0.6504,0.674,0.6826,0.632,0.02634,0.669,0.01575,0.6553,0.6953,0.679,0.662,0.6655,0.01311,0.04712,0.653,0.02718,0.675,0.6846,0.7,0.0213,0.02866,0.679,0.676,0.7104,0.00785,0.00753,0.676,0.014046,0.623,0.02634,0.007023,0.6704,0.671,0.6504,0.02211,0.02869,0.04712,0.6577,0.671,0.0475,0.7104,0.6772,0.6543,0.696,0.00753,0.0213,0.0217,0.59,0.696,0.6646,0.02211,0.6646,0.674,0.6504,0.6523,0.6426,0.6387
