0.1724,0.37,0.59,0.191,0.1909,0.1079,0.924,0.6035,0.78,0.4902,0.2152,0.07495,0.4756,0.3477,0.7725,0.8467,0.4634,0.336,0.186,0.6533,0.1909,0.7065,0.3696,0.4963,0.319,0.5264,0.7334,0.727,0.312,0.07263,0.37,0.6,0.519,0.0338,0.6865,0.853,0.3577,0.4153,0.2869,0.4915,0.312,0.339,0.914,0.8604,0.771,0.4756,0.2715,0.5728,0.7144,0.7637,0.7446,0.1724,0.9844,0.7866,0.6904,0.336,0.8896,0.02678,0.917,0.7334,0.3577,0.6943,0.614,0.1884,0.481,0.7236,0.1963,0.7827,0.2145,0.5913,0.578,0.51,0.3477,0.645,0.46,0.4915,0.645,0.947,0.8003,0.4153,0.504,0.413,0.581,0.4082,0.519,0.2133,0.895,0.59,0.2715,0.7725,0.6035,0.8755,0.8604,0.581,0.4255,0.54,0.04102,0.339,0.54,0.6904
0.1401,0.3208,0.59,0.191,0.1909,0.1401,0.924,0.6035,0.8164,0.4902,0.2152,0.07495,0.4756,0.3525,0.7725,0.8467,0.5283,0.324,0.2288,0.6533,0.1909,0.7065,0.3975,0.4963,0.319,0.5264,0.753,0.7207,0.324,0.03632,0.3286,0.5073,0.519,0.0338,0.6865,0.8164,0.3525,0.4153,0.3286,0.4915,0.3164,0.339,0.914,0.8604,0.771,0.4756,0.2288,0.537,0.7207,0.7637,0.7446,0.1724,0.9395,0.7866,0.6904,0.336,0.9033,0.02678,0.9033,0.7334,0.3577,0.6943,0.614,0.1884,0.5293,0.7236,0.1963,0.7827,0.2145,0.548,0.5293,0.5547,0.3477,0.645,0.5073,0.4915,0.645,0.947,0.8003,0.4153,0.548,0.413,0.581,0.4082,0.5283,0.2133,0.9395,0.59,0.3164,0.753,0.6035,0.8755,0.8604,0.581,0.3975,0.502,0.04102,0.339,0.54,0.6904
0.1401,0.3208,0.6436,0.191,0.1909,0.1401,0.924,0.5967,0.8164,0.4907,0.2152,0.12366,0.501,0.3525,0.7725,0.8467,0.5547,0.324,0.2288,0.6533,0.1936,0.7065,0.3682,0.4993,0.319,0.501,0.7617,0.7207,0.324,0.01816,0.3286,0.5073,0.508,0.0338,0.6865,0.8164,0.3828,0.4153,0.3286,0.4993,0.3164,0.3682,0.927,0.8604,0.7617,0.4756,0.2288,0.537,0.7207,0.7637,0.7446,0.12366,0.915,0.7866,0.6445,0.336,0.915,0.02678,0.9033,0.7334,0.3865,0.6943,0.614,0.1884,0.538,0.7617,0.1936,0.7676,0.2145,0.52,0.5293,0.5312,0.3477,0.6445,0.5312,0.4915,0.645,0.947,0.7617,0.3865,0.548,0.3828,0.5547,0.4082,0.5283,0.2133,0.9395,0.59,0.3164,0.7676,0.6035,0.8755,0.8604,0.581,0.3975,0.52,0.04102,0.339,0.54,0.6904
0.1401,0.3342,0.675,0.191,0.1909,0.1401,0.924,0.5967,0.7686,0.5156,0.2152,0.12366,0.501,0.3525,0.7725,0.8467,0.604,0.324,0.2288,0.5713,0.1936,0.6323,0.3682,0.4573,0.319,0.501,0.7617,0.7056,0.3608,0.01816,0.3286,0.5034,0.508,0.0338,0.6865,0.789,0.3496,0.4573,0.3286,0.5034,0.3662,0.3682,0.927,0.9033,0.789,0.4756,0.2288,0.537,0.7686,0.787,0.7446,0.12366,0.915,0.7744,0.6445,0.336,0.915,0.02678,0.9033,0.7334,0.3865,0.6543,0.6543,0.1884,0.5713,0.7744,0.1936,0.7676,0.2145,0.52,0.5293,0.5312,0.3342,0.596,0.5312,0.4915,0.645,0.9033,0.787,0.3865,0.596,0.3662,0.5547,0.4082,0.5283,0.2133,0.9395,0.6323,0.3164,0.7676,0.6035,0.8755,0.812,0.581,0.3608,0.52,0.04102,0.339,0.5156,0.7056
0.1401,0.3252,0.675,0.1655,0.1909,0.1655,0.924,0.5967,0.7617,0.5156,0.2152,0.12366,0.528,0.3525,0.78,0.8125,0.562,0.3215,0.2112,0.5713,0.1936,0.6323,0.3682,0.4573,0.354,0.519,0.7617,0.7056,0.3608,0.01816,0.3574,0.5034,0.508,0.0338,0.7275,0.789,0.3496,0.4573,0.3286,0.4895,0.3872,0.3682,0.927,0.9033,0.79,0.4895,0.2288,0.519,0.7275,0.78,0.7617,0.12366,0.915,0.7744,0.689,0.336,0.915,0.02678,0.8574,0.689,0.3574,0.6543,0.6543,0.1884,0.5713,0.7744,0.2112,0.79,0.2145,0.52,0.5293,0.5312,0.3342,0.589,0.53,0.4915,0.645,0.9033,0.787,0.354,0.596,0.3662,0.528,0.3872,0.53,0.2133,0.9395,0.6323,0.3252,0.7676,0.6035,0.8755,0.8574,0.589,0.3608,0.562,0.04102,0.339,0.5156,0.7056
0.1401,0.3252,0.675,0.1655,0.2031,0.1655,0.924,0.5967,0.8096,0.5156,0.2031,0.12366,0.528,0.3525,0.78,0.858,0.562,0.3215,0.2112,0.55,0.1936,0.6323,0.3682,0.505,0.3481,0.519,0.694,0.7056,0.3608,0.00908,0.4072,0.5034,0.508,0.0338,0.7275,0.789,0.3481,0.4072,0.3484,0.4895,0.3872,0.3484,0.927,0.9033,0.79,0.4895,0.2288,0.519,0.7275,0.78,0.7617,0.12366,0.915,0.7744,0.7314,0.336,0.915,0.01339,0.8096,0.689,0.3574,0.6543,0.694,0.1884,0.551,0.7314,0.2112,0.79,0.2145,0.52,0.5293,0.4941,0.3342,0.589,0.53,0.4915,0.645,0.858,0.787,0.354,0.596,0.3662,0.55,0.3872,0.551,0.2133,0.9395,0.6323,0.3252,0.7676,0.6035,0.8755,0.8574,0.589,0.3608,0.562,0.02051,0.3467,0.505,0.7334
0.1528,0.3252,0.721,0.1707,0.1984,0.1655,0.924,0.5967,0.8096,0.5156,0.2072,0.12366,0.528,0.3525,0.78,0.8984,0.562,0.328,0.2072,0.55,0.1984,0.6323,0.3682,0.505,0.3481,0.5537,0.694,0.6997,0.3608,0.00908,0.4072,0.5034,0.508,0.0338,0.7275,0.789,0.3481,0.4072,0.3484,0.4895,0.3872,0.3484,0.927,0.9033,0.8,0.4895,0.2288,0.519,0.7275,0.78,0.7617,0.12366,0.915,0.7744,0.7314,0.336,0.915,0.01339,0.8,0.6426,0.3574,0.6543,0.6997,0.1707,0.577,0.7314,0.2112,0.79,0.2145,0.52,0.5293,0.4941,0.328,0.5537,0.5176,0.4915,0.645,0.858,0.787,0.3396,0.6426,0.3662,0.55,0.3872,0.551,0.2133,0.8984,0.6323,0.3396,0.721,0.577,0.8755,0.8574,0.589,0.3608,0.562,0.02051,0.3467,0.5176,0.7334
0.1528,0.3252,0.7505,0.1707,0.1984,0.1655,0.911,0.5625,0.8564,0.518,0.1654,0.12366,0.546,0.3525,0.7505,0.911,0.562,0.328,0.2072,0.5254,0.1984,0.6797,0.3682,0.505,0.3481,0.5537,0.694,0.6997,0.3608,0.00908,0.4072,0.518,0.508,0.0338,0.691,0.7603,0.3438,0.4072,0.3484,0.533,0.3872,0.3484,0.927,0.8564,0.8,0.5044,0.2217,0.5044,0.6797,0.78,0.7466,0.1654,0.915,0.7744,0.7466,0.336,0.915,0.01339,0.8,0.6426,0.3574,0.691,0.6997,0.1707,0.577,0.7603,0.2112,0.79,0.2217,0.52,0.546,0.4941,0.328,0.5537,0.5337,0.4915,0.645,0.858,0.7603,0.3396,0.6426,0.3662,0.5337,0.3872,0.592,0.2133,0.8984,0.592,0.3438,0.721,0.533,0.8755,0.8574,0.589,0.3608,0.562,0.02051,0.3467,0.5254,0.7603
0.1528,0.3252,0.7505,0.1707,0.1984,0.1655,0.911,0.5625,0.8564,0.518,0.1654,0.12366,0.546,0.3506,0.7505,0.9043,0.5137,0.328,0.2072,0.5254,0.1984,0.6797,0.3682,0.505,0.3481,0.5537,0.694,0.6997,0.3608,0.00908,0.4072,0.518,0.508,0.0338,0.706,0.7764,0.3438,0.4072,0.3506,0.5186,0.3872,0.3484,0.9126,0.8564,0.7764,0.533,0.2217,0.5186,0.6797,0.78,0.7466,0.1654,0.9043,0.7676,0.7534,0.336,0.915,0.01339,0.8286,0.6426,0.3723,0.691,0.6724,0.1707,0.577,0.7944,0.2112,0.79,0.2217,0.541,0.589,0.5137,0.328,0.5537,0.5337,0.4915,0.632,0.858,0.7676,0.3396,0.6426,0.3662,0.5337,0.3723,0.592,0.2133,0.9126,0.589,0.3438,0.706,0.533,0.8936,0.7944,0.589,0.3608,0.541,0.02051,0.3467,0.5254,0.7603
0.1528,0.3252,0.7505,0.1707,0.1984,0.1655,0.911,0.5625,0.8564,0.518,0.1654,0.12366,0.53,0.3506,0.7637,0.9043,0.53,0.328,0.2072,0.5254,0.1984,0.6797,0.37,0.505,0.3481,0.5537,0.694,0.6997,0.3608,0.00908,0.4072,0.518,0.513,0.0338,0.6743,0.7637,0.3418,0.4072,0.3472,0.513,0.3872,0.3484,0.9126,0.8564,0.7646,0.533,0.2217,0.526,0.693,0.78,0.757,0.1654,0.9043,0.762,0.7646,0.336,0.915,0.01339,0.8286,0.637,0.37,0.691,0.6724,0.1707,0.577,0.7944,0.2112,0.79,0.2217,0.541,0.589,0.5615,0.328,0.5337,0.5337,0.4915,0.637,0.858,0.762,0.3418,0.6743,0.3662,0.5337,0.3723,0.592,0.2133,0.9126,0.5615,0.3472,0.693,0.526,0.8936,0.7944,0.589,0.3608,0.541,0.02051,0.3467,0.5254,0.7603
