0.3745,0.4768,0.583,0.1262,0.748,0.759,0.717,0.11426,0.873,0.8174,0.8877,0.399,0.6147,0.7803,0.2129,0.04147,0.1469,0.781,0.545,0.0652,0.655,0.786,0.06616,0.2295,0.02435,0.4443,0.3389,0.95,0.2317,0.7617,0.2622,0.2129,0.3389,0.707,0.8574,0.939,0.11676,0.579,0.7344,0.06616,0.7305,0.7334,0.655,0.02435,0.3196,0.8413,0.8413,0.696,0.942,0.6646,0.0896,0.8086,0.843,0.8975,0.426,0.631,0.4312,0.545,0.874,0.6445,0.7915,0.7305,0.2184,0.669,0.3052,0.7305,0.12024,0.7793,0.771,0.546,0.951,0.1787,0.2095,0.6064,0.2283,0.7915,0.408,0.874,0.4712,0.2935,0.2993,0.95,0.7446,0.8086,0.4712,0.2808,0.1987,0.04147,0.1987,0.7617,0.11414,0.696,0.874,0.1608,0.546,0.4768,0.5503,0.6646,0.3745,0.2295
0.6523,0.4102,0.5986,0.12427,0.6465,0.5605,0.7485,0.1142,0.8735,0.7666,0.8877,0.4124,0.512,0.6187,0.4216,0.1488,0.1469,0.7803,0.439,0.03284,0.547,0.774,0.02866,0.1941,0.10315,0.2224,0.2725,0.95,0.2869,0.5166,0.2305,0.2217,0.1906,0.6396,0.865,0.9404,0.1155,0.562,0.6895,0.0744,0.685,0.714,0.6597,0.01433,0.2805,0.763,0.842,0.73,0.835,0.8633,0.0626,0.822,0.832,0.8525,0.2175,0.631,0.4631,0.6973,0.7856,0.7373,0.7646,0.73,0.2175,0.645,0.4631,0.748,0.0616,0.764,0.6133,0.6553,0.784,0.0858,0.1906,0.6187,0.2217,0.7915,0.4102,0.8633,0.5635,0.2869,0.1685,0.757,0.756,0.701,0.6133,0.2805,0.4712,0.04147,0.1987,0.62,0.1155,0.714,0.7427,0.06213,0.548,0.4712,0.6455,0.6523,0.5605,0.2224
0.4526,0.5215,0.3645,0.184,0.646,0.5464,0.748,0.11487,0.8633,0.7705,0.8647,0.4111,0.4802,0.5996,0.4165,0.418,0.0942,0.782,0.4802,0.07416,0.574,0.6807,0.07477,0.1924,0.09863,0.4492,0.2234,0.9453,0.3682,0.5312,0.266,0.1292,0.2178,0.5996,0.8643,0.9453,0.08325,0.571,0.576,0.03714,0.4397,0.714,0.768,0.1292,0.2235,0.6973,0.8647,0.73,0.768,0.8633,0.062,0.827,0.827,0.8633,0.4612,0.461,0.5044,0.578,0.7886,0.7466,0.7646,0.655,0.1089,0.6455,0.615,0.6816,0.0622,0.723,0.668,0.655,0.725,0.0461,0.0921,0.5996,0.2211,0.757,0.587,0.7256,0.574,0.2546,0.0831,0.741,0.744,0.7227,0.5996,0.2234,0.5967,0.0921,0.53,0.53,0.07477,0.6553,0.2306,0.0311,0.5044,0.418,0.6514,0.6514,0.571,0.2263
0.5835,0.5146,0.294,0.1015,0.6484,0.5625,0.8057,0.05176,0.6777,0.7573,0.5986,0.1975,0.6133,0.6064,0.2144,0.362,0.09314,0.7695,0.503,0.03522,0.6025,0.7188,0.03726,0.1975,0.05054,0.6074,0.2034,0.9453,0.2686,0.5303,0.2603,0.1316,0.226,0.4338,0.864,0.9453,0.0768,0.5366,0.5815,0.01863,0.4849,0.7163,0.6353,0.1316,0.2686,0.5566,0.75,0.751,0.7686,0.817,0.0541,0.817,0.817,0.864,0.461,0.6387,0.5713,0.567,0.7524,0.7373,0.751,0.611,0.1013,0.6855,0.6025,0.64,0.0621,0.7227,0.6323,0.6553,0.6484,0.02705,0.09314,0.624,0.1104,0.6963,0.6387,0.6777,0.6074,0.4495,0.07996,0.6704,0.601,0.662,0.666,0.2144,0.6504,0.05066,0.576,0.5303,0.3052,0.4802,0.2256,0.03522,0.5146,0.5186,0.5835,0.6504,0.5366,0.226
0.4739,0.549,0.297,0.10144,0.5986,0.6016,0.8115,0.02019,0.6953,0.703,0.6123,0.4077,0.6064,0.6123,0.311,0.294,0.1011,0.769,0.4775,0.03937,0.2014,0.7344,0.03833,0.1002,0.10876,0.5063,0.2014,0.7256,0.497,0.5137,0.0773,0.3228,0.2744,0.1401,0.864,0.881,0.0773,0.4055,0.376,0.0363,0.4497,0.7334,0.6367,0.07007,0.4224,0.584,0.592,0.6626,0.716,0.7637,0.02618,0.8223,0.8193,0.842,0.2388,0.6514,0.5693,0.7056,0.6953,0.73,0.74,0.6445,0.198,0.674,0.6055,0.6235,0.05438,0.6816,0.635,0.665,0.6924,0.188,0.1638,0.6235,0.0509,0.6055,0.6636,0.665,0.6064,0.49,0.0907,0.4822,0.592,0.669,0.6523,0.4417,0.6514,0.0363,0.4321,0.4856,0.099,0.2406,0.4856,0.1176,0.2102,0.5273,0.584,0.6523,0.4739,0.1638
0.608,0.511,0.48,0.2062,0.6333,0.744,0.84,0.2551,0.6035,0.698,0.5605,0.507,0.5674,0.607,0.2039,0.2477,0.148,0.793,0.4922,0.03885,0.2009,0.724,0.03757,0.09424,0.1045,0.507,0.4248,0.6885,0.5854,0.614,0.2456,0.289,0.433,0.09924,0.838,0.744,0.042,0.4385,0.4307,0.1444,0.5205,0.737,0.6406,0.10486,0.4248,0.3643,0.4424,0.4612,0.7285,0.7666,0.01309,0.7793,0.793,0.84,0.4346,0.5747,0.5967,0.637,0.5674,0.7285,0.7095,0.675,0.2009,0.63,0.6016,0.6133,0.10486,0.621,0.637,0.639,0.698,0.1438,0.1628,0.4346,0.0497,0.5654,0.615,0.6333,0.614,0.2136,0.12476,0.484,0.4302,0.6265,0.541,0.2185,0.652,0.01878,0.4385,0.5127,0.04962,0.06238,0.4717,0.0719,0.1628,0.5674,0.549,0.6006,0.608,0.1759
0.341,0.4072,0.455,0.2039,0.5967,0.6704,0.7495,0.4072,0.5728,0.7256,0.3218,0.698,0.592,0.615,0.248,0.3516,0.06323,0.6924,0.244,0.02881,0.4468,0.7593,0.0398,0.0719,0.05234,0.513,0.532,0.6914,0.591,0.525,0.2042,0.124,0.438,0.0928,0.839,0.7495,0.2822,0.3604,0.3496,0.1348,0.4316,0.67,0.703,0.0464,0.4297,0.3516,0.2173,0.458,0.5815,0.689,0.02814,0.698,0.7593,0.71,0.2175,0.5713,0.6514,0.6436,0.6074,0.6914,0.71,0.689,0.1019,0.5405,0.6387,0.6143,0.1443,0.542,0.6353,0.639,0.669,0.072,0.1443,0.6055,0.02814,0.584,0.599,0.617,0.6074,0.2142,0.1348,0.528,0.5376,0.615,0.5728,0.188,0.6514,0.2024,0.438,0.513,0.1372,0.3164,0.3164,0.1403,0.1544,0.1705,0.5405,0.6074,0.6074,0.0701
0.5127,0.3767,0.4565,0.2031,0.563,0.5557,0.563,0.2837,0.568,0.6855,0.3179,0.633,0.593,0.624,0.12354,0.348,0.1727,0.692,0.09656,0.0671,0.435,0.6973,0.01698,0.03204,0.1345,0.6025,0.616,0.641,0.648,0.4524,0.196,0.06177,0.5254,0.08215,0.839,0.703,0.1727,0.178,0.4355,0.0705,0.2175,0.616,0.7285,0.05478,0.437,0.1438,0.1418,0.4468,0.576,0.568,0.03302,0.6895,0.7285,0.6387,0.2141,0.502,0.5767,0.697,0.5986,0.6416,0.703,0.6855,0.0825,0.591,0.6895,0.5723,0.291,0.574,0.641,0.624,0.6445,0.03543,0.1545,0.5986,0.03302,0.595,0.593,0.616,0.6,0.06726,0.08215,0.5254,0.5723,0.6084,0.5723,0.0967,0.648,0.2029,0.291,0.5557,0.136,0.2954,0.3179,0.196,0.4524,0.0773,0.4182,0.5127,0.574,0.0705
0.3242,0.4517,0.2253,0.2102,0.3535,0.5005,0.5674,0.2874,0.3813,0.631,0.2338,0.6284,0.5303,0.2355,0.07025,0.1959,0.3516,0.696,0.0435,0.06714,0.504,0.696,0.2109,0.03253,0.09814,0.585,0.4136,0.5273,0.572,0.5156,0.358,0.4656,0.3767,0.2295,0.58,0.4424,0.136,0.3208,0.2181,0.09784,0.2102,0.3499,0.539,0.05154,0.3613,0.0714,0.3613,0.5186,0.576,0.585,0.03278,0.615,0.7007,0.6445,0.2408,0.5107,0.595,0.7007,0.5947,0.666,0.4656,0.668,0.08234,0.585,0.6895,0.3623,0.1458,0.5015,0.6406,0.585,0.631,0.02174,0.1812,0.6084,0.03278,0.59,0.5947,0.615,0.585,0.03357,0.04117,0.518,0.5786,0.666,0.573,0.136,0.6445,0.1768,0.1204,0.572,0.3574,0.183,0.5005,0.09796,0.4517,0.1458,0.4424,0.5156,0.4653,0.3242
0.3826,0.262,0.1791,0.199,0.1777,0.3516,0.577,0.3345,0.3503,0.4868,0.2317,0.574,0.5264,0.2268,0.0708,0.199,0.2808,0.5913,0.1826,0.04443,0.5107,0.6406,0.2024,0.03394,0.09796,0.4949,0.4705,0.4297,0.4126,0.5215,0.3503,0.4937,0.4297,0.3628,0.578,0.4026,0.3232,0.2925,0.2554,0.0901,0.1404,0.306,0.4502,0.01697,0.3528,0.2118,0.3618,0.573,0.395,0.4856,0.03314,0.5615,0.62,0.6196,0.1348,0.5684,0.6016,0.6387,0.59,0.63,0.5264,0.672,0.0901,0.6445,0.669,0.4995,0.1611,0.506,0.6445,0.4536,0.542,0.2932,0.1813,0.6016,0.163,0.586,0.594,0.62,0.59,0.03717,0.01859,0.3345,0.4556,0.669,0.5615,0.1913,0.586,0.08954,0.10657,0.573,0.4275,0.1826,0.4995,0.04898,0.2278,0.10657,0.2137,0.577,0.3237,0.3237
