0.6006,0.7266,0.2003,0.1599,0.259,0.06244,0.2693,0.9463,0.11,0.9863,0.533,0.8633,0.1611,0.06256,0.1722,0.379,0.92,0.4307,0.0762,0.5547,0.0721,0.9863,0.4717,0.9688,0.01654,0.6123,0.8438,0.9326,0.316,0.10187,0.2003,0.6514,0.0656,0.6157,0.6934,0.844,0.617,0.1296,0.5586,0.6455,0.1898,0.9165,0.74,0.8633,0.6157,0.9463,0.6953,0.7656,0.5137,0.5044,0.10223,0.8086,0.6006,0.6475,0.648,0.6943,0.6396,0.841,0.4858,0.6123,0.1262,0.447,0.546,0.8804,0.1221,0.8086,0.9463,0.6553,0.1189,0.6475,0.691,0.4707,0.618,0.2693,0.629,0.1296,0.7817,0.626,0.712,0.9326,0.5557,0.4438,0.1722,0.1221,0.4438,0.1295,0.4883,0.06537,0.712,0.6934,0.617,0.379,0.2153,0.844,0.06537,0.5547,0.9688,0.6006,0.05093,0.2441
0.6104,0.6406,0.374,0.178,0.10315,0.03125,0.1838,0.9463,0.05127,0.9863,0.5107,0.8633,0.1667,0.068,0.2583,0.4116,0.9326,0.4583,0.03503,0.4365,0.034,0.9863,0.5557,0.9688,0.01654,0.702,0.8438,0.7285,0.187,0.1731,0.0918,0.6724,0.0655,0.672,0.6943,0.5684,0.6895,0.0648,0.5513,0.6475,0.178,0.9165,0.753,0.7754,0.616,0.861,0.6943,0.8066,0.535,0.4116,0.1105,0.808,0.704,0.6753,0.6475,0.6943,0.5557,0.758,0.695,0.6143,0.092,0.4446,0.5513,0.702,0.199,0.808,0.933,0.6816,0.1105,0.5083,0.6895,0.491,0.6406,0.435,0.6274,0.1296,0.695,0.568,0.6396,0.9326,0.5977,0.5215,0.1838,0.1643,0.4446,0.09985,0.5063,0.09985,0.6816,0.5894,0.6016,0.5684,0.2637,0.8438,0.0655,0.2637,0.785,0.6104,0.05127,0.08655
0.3545,0.622,0.2314,0.4019,0.1015,0.03815,0.293,0.861,0.1768,0.96,0.554,0.7725,0.1694,0.11084,0.2314,0.1301,0.843,0.615,0.04233,0.1345,0.03815,0.9863,0.518,0.73,0.01654,0.709,0.699,0.7295,0.1726,0.0878,0.0554,0.701,0.03275,0.685,0.697,0.6396,0.6567,0.0277,0.604,0.591,0.1768,0.736,0.8433,0.743,0.6157,0.802,0.748,0.8076,0.616,0.4104,0.1105,0.7812,0.6973,0.6846,0.6406,0.6416,0.591,0.684,0.7153,0.616,0.0959,0.563,0.6416,0.622,0.1428,0.8076,0.96,0.709,0.3367,0.5073,0.685,0.5205,0.6406,0.4402,0.518,0.0653,0.6973,0.5684,0.6396,0.7505,0.5366,0.5205,0.0905,0.0863,0.4883,0.292,0.1998,0.257,0.433,0.5957,0.5146,0.633,0.2241,0.8433,0.0653,0.1285,0.7812,0.5664,0.06726,0.3545
0.6465,0.4883,0.1799,0.592,0.1084,0.1109,0.2888,0.919,0.206,0.96,0.645,0.735,0.10376,0.04828,0.2822,0.04944,0.843,0.616,0.08466,0.1525,0.2467,0.919,0.1687,0.786,0.02213,0.5186,0.7085,0.741,0.338,0.04352,0.21,0.5186,0.04944,0.602,0.6973,0.621,0.671,0.0748,0.6133,0.606,0.0755,0.714,0.706,0.6924,0.661,0.714,0.6416,0.7344,0.675,0.459,0.10596,0.8164,0.686,0.6855,0.663,0.663,0.612,0.663,0.708,0.628,0.04077,0.5654,0.6777,0.7266,0.1445,0.7266,0.8027,0.7085,0.2467,0.631,0.651,0.586,0.642,0.4644,0.5186,0.0653,0.659,0.5664,0.628,0.741,0.642,0.522,0.0755,0.09326,0.5615,0.09326,0.1472,0.1472,0.2888,0.5957,0.5186,0.587,0.103,0.7017,0.08466,0.05545,0.6465,0.5654,0.09326,0.1411
0.646,0.5796,0.2134,0.6357,0.1085,0.1085,0.211,0.6455,0.104,0.834,0.6484,0.7305,0.106,0.0459,0.155,0.03275,0.6826,0.6436,0.0974,0.0974,0.4436,0.919,0.1373,0.7637,0.01106,0.4727,0.5938,0.679,0.3586,0.0459,0.211,0.5986,0.05243,0.537,0.712,0.5947,0.576,0.07526,0.5884,0.6016,0.03766,0.6494,0.72,0.726,0.6807,0.663,0.6387,0.689,0.741,0.5635,0.1223,0.726,0.6855,0.683,0.673,0.668,0.672,0.664,0.749,0.6885,0.08997,0.5654,0.672,0.709,0.07294,0.711,0.7417,0.709,0.1793,0.537,0.6484,0.576,0.483,0.4727,0.5977,0.05887,0.629,0.6094,0.6387,0.741,0.6436,0.646,0.07526,0.09326,0.5635,0.09326,0.1416,0.0873,0.2415,0.5566,0.5566,0.5884,0.06116,0.6807,0.0873,0.05887,0.6455,0.5938,0.09326,0.07056
0.6177,0.613,0.1061,0.613,0.1085,0.05426,0.2117,0.629,0.1007,0.7573,0.6387,0.736,0.1061,0.02295,0.10693,0.02191,0.6826,0.6914,0.1007,0.05005,0.5615,0.784,0.1299,0.7373,0.02191,0.634,0.575,0.5684,0.4653,0.02089,0.1951,0.6045,0.0815,0.5684,0.7183,0.592,0.2104,0.2793,0.591,0.4238,0.04178,0.643,0.723,0.63,0.6934,0.7236,0.6885,0.687,0.7393,0.626,0.378,0.7183,0.687,0.548,0.677,0.658,0.601,0.668,0.6426,0.6455,0.0443,0.548,0.6562,0.634,0.0741,0.6978,0.6914,0.6436,0.2104,0.5728,0.615,0.613,0.4653,0.544,0.594,0.3254,0.477,0.6045,0.557,0.6465,0.643,0.6455,0.1393,0.09326,0.6436,0.04715,0.1151,0.1151,0.1393,0.6016,0.557,0.5967,0.06,0.6367,0.0696,0.03,0.641,0.6177,0.04074,0.0696
0.621,0.615,0.05304,0.6143,0.052,0.02698,0.122,0.6377,0.1007,0.501,0.626,0.7295,0.1071,0.0242,0.06854,0.010956,0.6846,0.6543,0.1007,0.052,0.5596,0.738,0.2793,0.695,0.02533,0.4297,0.6104,0.616,0.5996,0.04297,0.4297,0.5728,0.1034,0.6055,0.6455,0.601,0.4282,0.501,0.353,0.2793,0.0509,0.643,0.7266,0.628,0.709,0.7266,0.709,0.662,0.7383,0.452,0.1362,0.701,0.581,0.581,0.602,0.5967,0.591,0.6562,0.617,0.6387,0.02216,0.581,0.6562,0.648,0.05966,0.695,0.6885,0.6543,0.2107,0.631,0.623,0.6245,0.4155,0.6025,0.5967,0.2134,0.452,0.605,0.592,0.6147,0.6055,0.608,0.3303,0.138,0.643,0.1289,0.5117,0.122,0.1362,0.602,0.3303,0.554,0.02545,0.601,0.05966,0.02533,0.621,0.617,0.04297,0.06854
0.1394,0.6143,0.03857,0.6143,0.03784,0.04776,0.37,0.6455,0.2354,0.1841,0.6245,0.6553,0.1223,0.01167,0.102,0.01167,0.67,0.5537,0.1025,0.02618,0.5796,0.7383,0.1619,0.5093,0.03857,0.3271,0.6143,0.6094,0.6006,0.3726,0.501,0.1893,0.05124,0.4922,0.6455,0.6016,0.3906,0.4966,0.4436,0.4507,0.01926,0.5435,0.635,0.6294,0.672,0.711,0.705,0.6753,0.705,0.629,0.102,0.667,0.624,0.647,0.624,0.3652,0.5513,0.629,0.628,0.6357,0.03033,0.5796,0.631,0.647,0.05966,0.67,0.673,0.66,0.1211,0.6445,0.635,0.63,0.4424,0.6016,0.6006,0.3286,0.2256,0.6304,0.595,0.622,0.6113,0.6094,0.238,0.2993,0.6357,0.3652,0.5513,0.06116,0.06055,0.6006,0.3286,0.5537,0.02539,0.4473,0.1267,0.0697,0.4507,0.3726,0.02267,0.03784
0.1833,0.6143,0.0637,0.6143,0.04877,0.02097,0.3677,0.6455,0.1985,0.12366,0.624,0.626,0.06226,0.06366,0.03638,0.08954,0.6685,0.2544,0.10223,0.259,0.4683,0.632,0.08954,0.4893,0.0382,0.2378,0.541,0.575,0.588,0.4802,0.502,0.2544,0.05463,0.259,0.563,0.5166,0.4165,0.608,0.2317,0.2482,0.2554,0.5474,0.2496,0.63,0.671,0.708,0.629,0.627,0.6074,0.6094,0.10223,0.6416,0.6304,0.6396,0.2446,0.369,0.5938,0.65,0.633,0.6147,0.03638,0.629,0.629,0.6465,0.02881,0.6323,0.608,0.6636,0.1228,0.6455,0.626,0.631,0.5234,0.609,0.5728,0.4453,0.2446,0.538,0.6685,0.592,0.6074,0.6094,0.11584,0.1866,0.633,0.453,0.629,0.03043,0.05774,0.632,0.2554,0.5728,0.02881,0.1223,0.2878,0.0637,0.5166,0.1642,0.01048,0.1833
0.2515,0.2047,0.1237,0.604,0.05542,0.1263,0.3682,0.658,0.1504,0.1229,0.627,0.4585,0.0823,0.2175,0.127,0.1083,0.656,0.0901,0.0648,0.1954,0.497,0.2068,0.1078,0.547,0.01865,0.3096,0.5566,0.5337,0.627,0.545,0.497,0.255,0.05542,0.191,0.5596,0.2368,0.1658,0.541,0.3337,0.2463,0.2465,0.547,0.2522,0.2402,0.67,0.6772,0.5547,0.582,0.599,0.6094,0.3748,0.656,0.63,0.636,0.2456,0.1858,0.2296,0.6475,0.548,0.63,0.03174,0.589,0.6187,0.643,0.01653,0.633,0.608,0.536,0.06146,0.6367,0.6265,0.6313,0.52,0.623,0.586,0.536,0.4343,0.4556,0.658,0.586,0.608,0.2449,0.06186,0.185,0.5615,0.2278,0.6187,0.03174,0.02725,0.5967,0.4243,0.492,0.02725,0.1708,0.3096,0.0324,0.4307,0.1078,0.3176,0.2515
