0.4138,0.8604,0.666,0.2832,0.2832,0.892,0.368,0.535,0.919,0.892,0.525,0.3237,0.6685,0.9224,0.7305,0.2698,0.1072,0.5957,0.919,0.2854,0.2827,0.3518,0.2034,0.3372,0.8076,0.7695,0.59,0.1295,0.692,0.4817,0.4272,0.7695,0.0712,0.7305,0.3743,0.9204,0.922,0.6846,0.278,0.616,0.7695,0.01962,0.02348,0.549,0.3113,0.3518,0.3015,0.509,0.3086,0.0712,0.4639,0.0492,0.1824,0.738,0.559,0.0546,0.2502,0.922,0.3728,0.91,0.559,0.847,0.807,0.368,0.671,0.919,0.1542,0.3113,0.09314,0.6787,0.6084,0.09314,0.807,0.3743,0.91,0.2827,0.8047,0.3015,0.582,0.05457,0.01388,0.9634,0.603,0.7695,0.59,0.5117,0.02058,0.09015,0.743,0.743,0.04507,0.2405,0.666,0.9204,0.304,0.4817,0.3113,0.8076,0.304,0.919
0.4138,0.891,0.631,0.4211,0.416,0.892,0.368,0.5234,0.919,0.892,0.4517,0.4568,0.6426,0.743,0.7305,0.2698,0.0536,0.6206,0.919,0.2905,0.3496,0.3518,0.3335,0.3372,0.6836,0.756,0.568,0.06476,0.8267,0.4817,0.1454,0.7695,0.0712,0.6753,0.363,0.9204,0.8457,0.6846,0.2947,0.706,0.7695,0.1231,0.02348,0.3281,0.10095,0.363,0.3015,0.5303,0.3035,0.0356,0.1059,0.03442,0.0912,0.738,0.509,0.10095,0.2502,0.891,0.4517,0.837,0.726,0.702,0.807,0.368,0.671,0.919,0.1454,0.3496,0.09314,0.702,0.6055,0.04657,0.726,0.3743,0.91,0.2905,0.794,0.4277,0.6753,0.05457,0.00694,0.9634,0.6055,0.706,0.626,0.4175,0.02058,0.1231,0.626,0.6206,0.02254,0.4048,0.756,0.9204,0.304,0.4048,0.4175,0.8076,0.304,0.919
0.395,0.8105,0.6797,0.4211,0.416,0.75,0.4478,0.464,0.92,0.8115,0.3774,0.5703,0.7812,0.831,0.8105,0.395,0.0536,0.6206,0.919,0.32,0.2278,0.2224,0.3188,0.54,0.5703,0.7773,0.3792,0.06476,0.873,0.592,0.2246,0.6807,0.0712,0.75,0.2319,0.6455,0.8457,0.6104,0.1873,0.7773,0.7886,0.1231,0.02348,0.3281,0.2375,0.363,0.3015,0.6025,0.3774,0.0178,0.2622,0.1423,0.0456,0.738,0.4229,0.2272,0.1423,0.759,0.4517,0.837,0.726,0.6797,0.807,0.1482,0.5957,0.919,0.1454,0.463,0.2063,0.6104,0.463,0.04657,0.661,0.2375,0.7656,0.3792,0.794,0.4478,0.51,0.05457,0.0633,0.9634,0.7183,0.706,0.661,0.6455,0.01029,0.0633,0.759,0.7656,0.02254,0.464,0.8,0.873,0.2063,0.4048,0.4175,0.8,0.2622,0.7183
0.508,0.805,0.6714,0.3071,0.339,0.6978,0.3833,0.464,0.92,0.7886,0.3774,0.4766,0.707,0.804,0.796,0.395,0.0624,0.508,0.919,0.32,0.0877,0.2224,0.3833,0.54,0.4746,0.804,0.3782,0.03238,0.827,0.7236,0.3015,0.671,0.0624,0.75,0.2319,0.581,0.795,0.5137,0.1179,0.6455,0.7886,0.1754,0.1179,0.4766,0.09644,0.363,0.3015,0.6025,0.3784,0.0089,0.2817,0.1423,0.0228,0.738,0.094,0.1453,0.2827,0.6904,0.4517,0.7236,0.618,0.672,0.8853,0.3071,0.603,0.919,0.1454,0.463,0.2063,0.603,0.463,0.094,0.6904,0.2124,0.7656,0.3782,0.756,0.4478,0.707,0.02728,0.275,0.7656,0.801,0.7324,0.6714,0.6455,0.01029,0.0633,0.7324,0.795,0.02254,0.581,0.805,0.873,0.2063,0.1375,0.7656,0.827,0.339,0.7183
0.508,0.7383,0.574,0.385,0.235,0.5747,0.329,0.464,0.822,0.756,0.378,0.574,0.748,0.7686,0.8086,0.4375,0.0687,0.4375,0.809,0.2083,0.0877,0.2524,0.4556,0.5605,0.6895,0.702,0.3782,0.03238,0.694,0.787,0.3345,0.671,0.1726,0.75,0.2319,0.6357,0.795,0.4485,0.1631,0.63,0.6953,0.2078,0.0453,0.4766,0.2964,0.4688,0.254,0.787,0.1175,0.00445,0.2817,0.07117,0.0228,0.6025,0.047,0.1414,0.0488,0.695,0.5796,0.747,0.618,0.6763,0.8853,0.3071,0.699,0.8423,0.1454,0.4556,0.127,0.6763,0.2964,0.047,0.6123,0.1719,0.7656,0.378,0.756,0.593,0.701,0.02728,0.2098,0.748,0.702,0.7686,0.747,0.704,0.01029,0.2098,0.713,0.809,0.0976,0.713,0.704,0.787,0.1719,0.1414,0.7803,0.6895,0.3345,0.7803
0.6006,0.698,0.609,0.385,0.1175,0.5566,0.3965,0.572,0.7007,0.7515,0.378,0.6807,0.6016,0.7764,0.7607,0.4856,0.08276,0.519,0.809,0.2083,0.0877,0.08575,0.685,0.5605,0.6895,0.7314,0.294,0.03238,0.6377,0.6807,0.2812,0.619,0.1098,0.75,0.2319,0.6685,0.754,0.3057,0.3057,0.504,0.751,0.1674,0.04288,0.576,0.2964,0.6924,0.127,0.7837,0.08276,0.002226,0.2817,0.2346,0.0228,0.658,0.0235,0.162,0.0488,0.657,0.7007,0.698,0.618,0.576,0.8853,0.2346,0.699,0.699,0.0727,0.395,0.2812,0.625,0.2964,0.1098,0.6123,0.1719,0.7275,0.504,0.6377,0.609,0.6685,0.024,0.0913,0.751,0.7275,0.6924,0.747,0.657,0.09106,0.1049,0.754,0.809,0.0976,0.7314,0.704,0.741,0.09106,0.1414,0.7764,0.572,0.3345,0.7803
0.6006,0.6787,0.709,0.5796,0.0802,0.6304,0.499,0.661,0.7007,0.6133,0.1676,0.6807,0.6265,0.7764,0.715,0.6064,0.08276,0.617,0.797,0.2083,0.0877,0.1957,0.747,0.67,0.674,0.7607,0.1583,0.03238,0.669,0.5923,0.2812,0.724,0.2524,0.6943,0.11597,0.617,0.4805,0.3057,0.09894,0.5923,0.6274,0.1674,0.0401,0.5947,0.2964,0.6924,0.1969,0.682,0.1326,0.04947,0.2817,0.1698,0.1569,0.6055,0.01175,0.0525,0.0488,0.682,0.669,0.713,0.6064,0.6685,0.797,0.1569,0.6787,0.699,0.04562,0.1262,0.2812,0.625,0.1937,0.09125,0.6055,0.08594,0.7275,0.6777,0.6357,0.609,0.6685,0.02625,0.0913,0.661,0.6777,0.6357,0.747,0.657,0.1937,0.1698,0.67,0.747,0.1326,0.713,0.6304,0.724,0.04553,0.09845,0.674,0.674,0.4805,0.6685
0.6006,0.674,0.587,0.643,0.1064,0.629,0.6084,0.67,0.6875,0.6133,0.1676,0.6655,0.616,0.7227,0.712,0.6064,0.0676,0.617,0.689,0.2083,0.04385,0.09784,0.7085,0.7085,0.655,0.7607,0.1287,0.1691,0.669,0.5923,0.1654,0.701,0.1925,0.708,0.1057,0.617,0.632,0.1691,0.04437,0.6655,0.651,0.1674,0.0401,0.6143,0.1444,0.71,0.1969,0.682,0.1064,0.1444,0.2817,0.12006,0.1569,0.626,0.005875,0.0676,0.0652,0.6143,0.674,0.687,0.626,0.677,0.708,0.0784,0.607,0.643,0.04562,0.1262,0.2812,0.661,0.1937,0.04562,0.607,0.0652,0.708,0.708,0.7114,0.6665,0.6777,0.01312,0.1057,0.651,0.661,0.641,0.712,0.657,0.0909,0.1818,0.67,0.747,0.1925,0.713,0.629,0.689,0.02277,0.09845,0.674,0.6875,0.4805,0.71
0.674,0.692,0.6064,0.643,0.1064,0.629,0.6846,0.6787,0.6787,0.6436,0.0947,0.6655,0.616,0.6675,0.66,0.616,0.0676,0.6045,0.689,0.1052,0.04385,0.09784,0.6836,0.674,0.692,0.7607,0.1287,0.08453,0.669,0.61,0.1654,0.701,0.1289,0.693,0.05286,0.637,0.632,0.3306,0.04437,0.674,0.651,0.04517,0.0401,0.6143,0.1691,0.692,0.09845,0.6836,0.1052,0.1506,0.2817,0.1438,0.1506,0.6055,0.005875,0.073,0.144,0.61,0.674,0.692,0.616,0.668,0.7,0.073,0.6294,0.6675,0.04562,0.1262,0.2812,0.661,0.1691,0.04736,0.6826,0.06445,0.7,0.708,0.7114,0.6777,0.693,0.09033,0.05286,0.651,0.692,0.641,0.6294,0.637,0.0909,0.0536,0.67,0.668,0.144,0.6826,0.629,0.6777,0.02277,0.09845,0.674,0.6875,0.3306,0.71
0.648,0.706,0.641,0.643,0.1064,0.648,0.6836,0.6895,0.693,0.6436,0.0947,0.666,0.65,0.6675,0.666,0.6445,0.04443,0.6045,0.6494,0.1287,0.10223,0.03543,0.6807,0.685,0.6855,0.6953,0.0907,0.0737,0.665,0.6084,0.1118,0.6963,0.1289,0.7,0.05286,0.669,0.6504,0.3306,0.02934,0.6836,0.651,0.0907,0.0401,0.61,0.1691,0.692,0.083,0.6836,0.03687,0.0753,0.1411,0.1362,0.1021,0.6533,0.0279,0.073,0.144,0.659,0.6616,0.685,0.6426,0.6587,0.66,0.1411,0.6294,0.665,0.04562,0.1262,0.167,0.661,0.10223,0.04443,0.662,0.06445,0.6895,0.693,0.706,0.66,0.697,0.11536,0.0279,0.659,0.692,0.662,0.6294,0.6445,0.03412,0.11536,0.6953,0.659,0.144,0.6836,0.6533,0.6533,0.01706,0.2145,0.641,0.6504,0.2145,0.6533
