0.698,0.747,0.9126,0.9487,0.0723,0.4182,0.91,0.672,0.1094,0.7812,0.814,0.8945,0.1315,0.9365,0.7476,0.4534,0.8945,0.4238,0.54,0.4507,0.398,0.4673,0.1772,0.219,0.3955,0.2852,0.2808,0.913,0.4238,0.499,0.827,0.1963,0.1044,0.9365,0.178,0.02283,0.672,0.814,0.6855,0.841,0.7153,0.1019,0.5537,0.842,0.4685,0.7383,0.1312,0.0723,0.68,0.1772,0.4521,0.5825,0.1327,0.4756,0.865,0.4258,0.4368,0.9487,0.01682,0.747,0.8936,0.4258,0.04755,0.4673,0.708,0.841,0.5576,0.6094,0.56,0.6787,0.1333,0.10333,0.6475,0.4575,0.8574,0.0522,0.5654,0.1333,0.56,0.842,0.6094,0.1991,0.9604,0.1327,0.01976,0.04236,0.179,0.7114,0.1768,0.11383,0.2808,0.1768,0.04755,0.1095,0.1991,0.4575,0.3955,0.1094,0.179,0.698
0.6387,0.7227,0.9126,0.836,0.03616,0.3105,0.78,0.754,0.1094,0.865,0.784,0.6987,0.1323,0.8877,0.6934,0.3896,0.904,0.4248,0.589,0.4507,0.398,0.4678,0.09595,0.3218,0.3955,0.283,0.2078,0.8955,0.424,0.6074,0.8203,0.0575,0.1069,0.9365,0.089,0.02283,0.78,0.8203,0.5947,0.7744,0.738,0.1019,0.646,0.79,0.4678,0.6636,0.0775,0.05127,0.7607,0.1769,0.4443,0.589,0.1039,0.5605,0.8027,0.4248,0.4443,0.834,0.1548,0.7607,0.8936,0.4219,0.1014,0.504,0.6934,0.9004,0.6987,0.6636,0.6973,0.688,0.1323,0.09595,0.5615,0.5728,0.8574,0.0522,0.5654,0.1333,0.5605,0.842,0.6787,0.09955,0.9004,0.10815,0.03683,0.02612,0.1323,0.705,0.177,0.10815,0.1548,0.08844,0.03683,0.1323,0.3105,0.3896,0.424,0.1069,0.1014,0.6387
0.744,0.6807,0.825,0.7705,0.03616,0.3105,0.7305,0.8237,0.1057,0.865,0.842,0.715,0.194,0.8564,0.604,0.3896,0.839,0.3955,0.6895,0.453,0.453,0.5225,0.04797,0.194,0.2484,0.495,0.1924,0.7964,0.4731,0.6357,0.8203,0.03882,0.09216,0.8965,0.0445,0.02812,0.78,0.8203,0.4697,0.839,0.8965,0.0932,0.6406,0.793,0.4705,0.5586,0.09216,0.05127,0.658,0.0702,0.617,0.568,0.1124,0.5557,0.6895,0.4243,0.4697,0.834,0.1548,0.7607,0.6636,0.4219,0.1017,0.604,0.6934,0.833,0.746,0.617,0.756,0.6885,0.1326,0.0641,0.5596,0.5728,0.8574,0.07825,0.568,0.1328,0.5596,0.842,0.7173,0.1045,0.833,0.10205,0.01842,0.0641,0.1364,0.744,0.1924,0.0932,0.1548,0.1124,0.01406,0.1326,0.3105,0.3896,0.4243,0.1057,0.2484,0.6636
0.2148,0.5825,0.8105,0.703,0.03616,0.3105,0.674,0.791,0.0669,0.8057,0.8374,0.754,0.0946,0.857,0.658,0.524,0.839,0.2156,0.6064,0.53,0.6904,0.545,0.075,0.412,0.3303,0.5273,0.2612,0.8105,0.4731,0.5625,0.8203,0.05038,0.1768,0.8965,0.0445,0.0669,0.7515,0.8203,0.3232,0.839,0.8066,0.1763,0.6406,0.688,0.615,0.624,0.0946,0.04504,0.658,0.1125,0.621,0.5073,0.0802,0.5625,0.6206,0.2925,0.5073,0.8335,0.163,0.754,0.615,0.476,0.1031,0.5884,0.6904,0.833,0.8057,0.6206,0.7515,0.688,0.3184,0.1383,0.5576,0.5884,0.857,0.05038,0.621,0.06635,0.5273,0.833,0.8066,0.1132,0.8335,0.0979,0.0512,0.0641,0.2156,0.791,0.163,0.0512,0.1052,0.133,0.01406,0.05957,0.2148,0.476,0.3184,0.1132,0.1763,0.5625
0.1517,0.5723,0.8105,0.703,0.162,0.1873,0.754,0.791,0.04358,0.8057,0.838,0.754,0.07166,0.857,0.658,0.5273,0.838,0.1532,0.567,0.527,0.6904,0.545,0.0375,0.412,0.2534,0.567,0.1619,0.8105,0.4746,0.5723,0.8203,0.05106,0.07764,0.756,0.0445,0.0861,0.7515,0.8203,0.3232,0.836,0.8066,0.1776,0.6406,0.688,0.6846,0.624,0.0861,0.04504,0.658,0.11285,0.621,0.5073,0.0927,0.5625,0.6206,0.209,0.5073,0.8335,0.1703,0.6846,0.756,0.4746,0.05408,0.5884,0.6904,0.792,0.8057,0.6206,0.792,0.688,0.2444,0.09436,0.6743,0.5884,0.857,0.1694,0.621,0.03317,0.5273,0.836,0.8066,0.07056,0.754,0.07166,0.0962,0.1873,0.07025,0.6743,0.163,0.05106,0.2161,0.1138,0.01406,0.07025,0.07587,0.476,0.2161,0.08093,0.1763,0.5625
0.2074,0.5723,0.7173,0.6953,0.09033,0.1656,0.754,0.791,0.069,0.8057,0.838,0.754,0.12054,0.857,0.658,0.5273,0.838,0.0766,0.567,0.5273,0.6904,0.5996,0.03876,0.314,0.12024,0.567,0.1873,0.8105,0.4746,0.441,0.8203,0.0824,0.0869,0.756,0.0447,0.0842,0.713,0.8203,0.441,0.836,0.8066,0.1732,0.5996,0.6953,0.6865,0.7173,0.0782,0.0447,0.658,0.0955,0.621,0.5073,0.09033,0.5625,0.6206,0.0936,0.5073,0.8335,0.2422,0.6846,0.756,0.4753,0.02628,0.5884,0.6904,0.792,0.8057,0.6206,0.792,0.6865,0.1699,0.05444,0.6934,0.5884,0.857,0.1732,0.621,0.01938,0.5273,0.836,0.8066,0.05444,0.754,0.07166,0.0818,0.1345,0.03778,0.6934,0.0815,0.0642,0.1761,0.12024,0.088,0.1726,0.0642,0.4753,0.1037,0.07556,0.1761,0.5625
0.1014,0.619,0.7173,0.691,0.2103,0.0792,0.754,0.6675,0.0752,0.8057,0.838,0.7725,0.06027,0.857,0.657,0.5273,0.838,0.07605,0.5776,0.5273,0.6904,0.5996,0.06152,0.10516,0.1312,0.567,0.10333,0.7344,0.5806,0.441,0.8203,0.0824,0.1301,0.756,0.09094,0.1318,0.6377,0.8203,0.441,0.836,0.8066,0.0758,0.5996,0.6953,0.691,0.7173,0.05206,0.02478,0.619,0.09094,0.621,0.5073,0.0792,0.6377,0.6206,0.1119,0.5073,0.8022,0.07806,0.6846,0.756,0.4753,0.1312,0.657,0.6904,0.8022,0.8057,0.6206,0.783,0.5806,0.0925,0.08374,0.6934,0.5776,0.857,0.0561,0.621,0.04742,0.5273,0.836,0.8066,0.0606,0.783,0.07776,0.0903,0.1624,0.05246,0.6934,0.03824,0.03516,0.04553,0.1318,0.0903,0.1267,0.04187,0.4753,0.03903,0.1014,0.1761,0.6675
0.0741,0.619,0.7173,0.691,0.065,0.1231,0.7417,0.676,0.0755,0.8057,0.786,0.7417,0.05896,0.857,0.657,0.5273,0.838,0.07605,0.5776,0.5273,0.693,0.5996,0.04987,0.10516,0.1108,0.629,0.04553,0.786,0.5806,0.441,0.8203,0.08655,0.04657,0.756,0.0504,0.1392,0.6377,0.8203,0.441,0.836,0.8066,0.09595,0.5996,0.693,0.691,0.7173,0.08716,0.1183,0.619,0.079,0.621,0.5073,0.0396,0.6377,0.6206,0.09595,0.5073,0.8022,0.08655,0.676,0.756,0.4753,0.08185,0.657,0.629,0.8022,0.7583,0.6206,0.783,0.5806,0.06726,0.079,0.6934,0.5776,0.857,0.09314,0.621,0.06726,0.5273,0.836,0.8066,0.0782,0.783,0.078,0.05896,0.05914,0.02287,0.6934,0.06396,0.07465,0.0601,0.04797,0.1022,0.0843,0.0741,0.4753,0.02277,0.06155,0.0696,0.7583
0.0669,0.619,0.7173,0.7466,0.0358,0.1011,0.7417,0.676,0.0678,0.8037,0.786,0.7417,0.024,0.857,0.657,0.5273,0.8105,0.0735,0.5776,0.5273,0.693,0.5996,0.03638,0.0901,0.099,0.629,0.0637,0.786,0.5806,0.441,0.8203,0.06726,0.05365,0.7695,0.0564,0.10034,0.6377,0.8203,0.441,0.836,0.8066,0.0816,0.5996,0.693,0.691,0.7173,0.09033,0.04355,0.619,0.06146,0.621,0.5073,0.05658,0.6377,0.6206,0.0528,0.5073,0.8037,0.08655,0.676,0.756,0.4753,0.0798,0.657,0.629,0.7466,0.7583,0.6206,0.8105,0.5806,0.03674,0.07935,0.6934,0.5776,0.857,0.08624,0.621,0.0384,0.5273,0.836,0.8066,0.095,0.7695,0.063,0.07166,0.0564,0.05658,0.6934,0.0635,0.07465,0.0622,0.04797,0.0828,0.0669,0.06146,0.4753,0.0528,0.05017,0.05658,0.7583
0.06274,0.619,0.7173,0.7466,0.0537,0.05054,0.7417,0.676,0.059,0.8037,0.786,0.7417,0.05527,0.857,0.657,0.5273,0.8105,0.08484,0.5776,0.5273,0.692,0.5996,0.03085,0.0787,0.099,0.629,0.03186,0.786,0.6006,0.441,0.8203,0.07275,0.05368,0.7695,0.0646,0.0718,0.6377,0.8203,0.441,0.836,0.8066,0.0785,0.5996,0.693,0.692,0.7173,0.03827,0.04355,0.619,0.06885,0.6885,0.5073,0.05978,0.6377,0.6206,0.05634,0.5073,0.8037,0.0543,0.676,0.6885,0.4753,0.0636,0.657,0.629,0.7466,0.7583,0.6206,0.8105,0.5806,0.01543,0.06726,0.6934,0.5776,0.857,0.0773,0.6006,0.03827,0.5273,0.836,0.8066,0.0816,0.7695,0.07227,0.063,0.02817,0.05978,0.6934,0.0636,0.03442,0.0785,0.04797,0.08484,0.06647,0.06726,0.4753,0.0543,0.03137,0.0718,0.7583
