0.548,0.3757,0.005116,0.4941,0.2573,0.8433,0.6553,0.2842,0.02002,0.7144,0.6333,0.8784,0.4233,0.8257,0.878,0.967,0.377,0.7627,0.718,0.713,0.6904,0.5547,0.377,0.605,0.866,0.08167,0.849,0.3335,0.5674,0.7515,0.475,0.8438,0.549,0.01124,0.849,0.005116,0.967,0.854,0.571,0.4731,0.4565,0.2842,0.3054,0.4941,0.757,0.4233,0.4458,0.7627,0.10956,0.5557,0.3823,0.617,0.8257,0.169,0.28,0.02002,0.5547,0.752,0.8164,0.03802,0.3774,0.208,0.749,0.4731,0.1975,0.5957,0.717,0.757,0.3054,0.634,0.08167,0.5557,0.15,0.07684,0.749,0.6562,0.645,0.10956,0.3633,0.1975,0.0941,0.2515,0.668,0.3608,0.01901,0.15,0.4458,0.28,0.3335,0.0941,0.6367,0.9355,0.9355,0.1992,0.2515,0.5454,0.1992,0.5454,0.548,0.3608
0.449,0.4592,0.003838,0.478,0.2261,0.8486,0.656,0.379,0.01782,0.716,0.638,0.872,0.4023,0.8257,0.878,0.967,0.3896,0.7153,0.7144,0.716,0.7197,0.4727,0.3782,0.54,0.872,0.05508,0.849,0.4028,0.5693,0.7505,0.4714,0.8438,0.5483,0.01563,0.849,0.001919,0.967,0.8325,0.5205,0.4956,0.5273,0.3137,0.4011,0.4956,0.757,0.3933,0.4233,0.7627,0.05478,0.4895,0.414,0.6255,0.8257,0.1594,0.2812,0.00891,0.555,0.752,0.8325,0.08215,0.3782,0.2036,0.7197,0.4727,0.09875,0.5273,0.716,0.757,0.294,0.5576,0.04083,0.5566,0.08215,0.0932,0.7505,0.6064,0.6396,0.0932,0.3933,0.09875,0.0941,0.2544,0.7153,0.3608,0.05508,0.1594,0.5103,0.2812,0.3137,0.0941,0.638,0.9355,0.9355,0.2036,0.253,0.528,0.2261,0.547,0.537,0.449
0.6875,0.454,0.004463,0.4753,0.2261,0.8486,0.647,0.3784,0.01672,0.716,0.553,0.872,0.4136,0.8257,0.875,0.967,0.384,0.629,0.715,0.6143,0.6973,0.4722,0.4136,0.5435,0.786,0.02754,0.8,0.4019,0.622,0.7686,0.4722,0.834,0.506,0.00836,0.8086,0.001276,0.8877,0.8604,0.5215,0.509,0.532,0.3374,0.4019,0.51,0.8086,0.3933,0.413,0.7573,0.05493,0.506,0.3638,0.629,0.822,0.1594,0.2844,0.004463,0.5566,0.7896,0.834,0.04095,0.384,0.2036,0.7173,0.4753,0.09875,0.5273,0.753,0.755,0.2876,0.5566,0.04095,0.553,0.04382,0.09045,0.8,0.6143,0.6387,0.09045,0.3933,0.09875,0.0941,0.2537,0.7363,0.3374,0.05493,0.1594,0.51,0.2844,0.3638,0.0941,0.6875,0.9355,0.9355,0.2036,0.2537,0.5273,0.2261,0.5435,0.532,0.4136
0.317,0.454,0.004463,0.4753,0.2261,0.824,0.672,0.4575,0.00868,0.7153,0.621,0.8735,0.4133,0.828,0.8735,0.967,0.3877,0.6245,0.67,0.6357,0.668,0.5586,0.489,0.5186,0.7935,0.01377,0.8,0.459,0.621,0.7686,0.4736,0.834,0.4824,0.00884,0.7974,0.00884,0.874,0.874,0.5186,0.5093,0.507,0.4224,0.4077,0.51,0.828,0.4077,0.4133,0.737,0.05493,0.507,0.3857,0.6357,0.824,0.1594,0.3362,0.004463,0.5854,0.7935,0.834,0.0424,0.382,0.2693,0.7373,0.4736,0.1841,0.5273,0.754,0.754,0.2861,0.55,0.05627,0.5586,0.0424,0.1001,0.8,0.5854,0.648,0.0928,0.2957,0.1001,0.0932,0.1776,0.737,0.3362,0.1163,0.1378,0.51,0.2119,0.3638,0.0928,0.668,0.9355,0.9355,0.2957,0.2399,0.5273,0.2258,0.55,0.4575,0.317
0.4238,0.3855,0.082,0.4746,0.295,0.824,0.6694,0.4219,0.00876,0.7344,0.5215,0.8735,0.478,0.828,0.8735,0.8955,0.3867,0.623,0.671,0.551,0.61,0.585,0.478,0.5513,0.7935,0.00456,0.8,0.4583,0.587,0.752,0.531,0.834,0.478,0.00898,0.799,0.00876,0.874,0.874,0.536,0.5083,0.5186,0.4175,0.4631,0.4863,0.828,0.4077,0.4175,0.7373,0.0556,0.5083,0.4365,0.6416,0.8955,0.082,0.3843,0.00449,0.4858,0.7935,0.834,0.0424,0.3843,0.2546,0.7373,0.482,0.1809,0.505,0.753,0.752,0.291,0.5273,0.0556,0.536,0.0424,0.10815,0.799,0.585,0.5845,0.093,0.291,0.1001,0.0929,0.1809,0.7373,0.3267,0.10815,0.1378,0.4863,0.2333,0.2954,0.0929,0.6694,0.9355,0.9355,0.2954,0.2296,0.5557,0.2296,0.551,0.521,0.4238
0.5576,0.4062,0.0951,0.4763,0.2954,0.826,0.6484,0.4211,0.00881,0.736,0.52,0.8735,0.4385,0.827,0.8735,0.8955,0.3855,0.616,0.656,0.4956,0.616,0.54,0.509,0.544,0.7935,0.002262,0.7993,0.4607,0.586,0.752,0.5293,0.834,0.4487,0.008865,0.799,0.03934,0.874,0.874,0.5225,0.5156,0.52,0.482,0.4714,0.479,0.827,0.4062,0.4185,0.7373,0.0278,0.509,0.4385,0.656,0.8955,0.082,0.3848,0.004463,0.486,0.7935,0.834,0.0424,0.432,0.2546,0.7373,0.482,0.09045,0.5195,0.7524,0.7524,0.3613,0.4392,0.0371,0.4917,0.0424,0.1445,0.799,0.539,0.627,0.04648,0.293,0.09656,0.01967,0.1411,0.6377,0.3267,0.0951,0.1411,0.562,0.2314,0.293,0.09656,0.6484,0.9355,0.9355,0.2954,0.2314,0.553,0.2296,0.5576,0.5195,0.4211
0.5425,0.482,0.09393,0.4775,0.3887,0.827,0.6523,0.395,0.00719,0.737,0.4624,0.8735,0.4497,0.827,0.8735,0.8955,0.4905,0.5244,0.5947,0.4937,0.6216,0.5396,0.552,0.548,0.7935,0.005005,0.799,0.4395,0.4905,0.752,0.5244,0.834,0.4497,0.00719,0.799,0.0191,0.874,0.874,0.5205,0.5244,0.5205,0.5166,0.4941,0.4858,0.827,0.3955,0.4626,0.7363,0.02374,0.509,0.439,0.6504,0.8955,0.0642,0.4292,0.002502,0.4858,0.7935,0.736,0.04028,0.4258,0.2546,0.737,0.4563,0.0464,0.5205,0.752,0.752,0.344,0.4478,0.04132,0.4707,0.02066,0.1445,0.799,0.5063,0.564,0.0642,0.2942,0.09656,0.01187,0.1411,0.736,0.344,0.04697,0.1411,0.563,0.2314,0.293,0.09656,0.6504,0.9355,0.9355,0.2942,0.2305,0.548,0.2305,0.5605,0.5425,0.4258
0.507,0.526,0.0959,0.478,0.3687,0.827,0.6514,0.4248,0.006096,0.7363,0.4907,0.8735,0.4312,0.827,0.8735,0.8955,0.4805,0.5024,0.5293,0.494,0.558,0.5254,0.5537,0.551,0.7935,0.006645,0.799,0.4392,0.4907,0.752,0.54,0.8306,0.5293,0.002913,0.799,0.00994,0.874,0.874,0.5293,0.5254,0.525,0.5117,0.5093,0.4976,0.8306,0.4302,0.4668,0.7363,0.02182,0.5254,0.4712,0.651,0.8955,0.0642,0.4302,0.002913,0.478,0.7935,0.7363,0.02182,0.4482,0.2546,0.7363,0.4253,0.03192,0.5527,0.752,0.752,0.3962,0.4482,0.03192,0.4316,0.01091,0.0391,0.799,0.4717,0.507,0.05515,0.2935,0.04633,0.02757,0.1411,0.7363,0.3687,0.04633,0.1411,0.5527,0.2307,0.294,0.04794,0.6514,0.9355,0.9355,0.294,0.231,0.5254,0.2307,0.558,0.54,0.4253
0.3652,0.5166,0.06018,0.4976,0.433,0.827,0.6514,0.425,0.00637,0.7363,0.462,0.8735,0.3628,0.827,0.8735,0.8955,0.4792,0.4966,0.4946,0.5044,0.527,0.528,0.5557,0.5,0.7935,0.00637,0.799,0.4346,0.5117,0.752,0.5254,0.8306,0.5273,0.002913,0.799,0.01042,0.874,0.874,0.528,0.5264,0.588,0.5293,0.502,0.4976,0.8306,0.4768,0.4575,0.7363,0.02469,0.501,0.4714,0.6514,0.8955,0.06152,0.4307,0.002913,0.4902,0.7935,0.7363,0.03009,0.4739,0.274,0.7363,0.4253,0.03552,0.5127,0.752,0.752,0.3823,0.5,0.03192,0.4717,0.00521,0.03552,0.799,0.4717,0.5044,0.05515,0.3728,0.02316,0.02469,0.1411,0.7363,0.3774,0.04712,0.1411,0.4653,0.2307,0.3796,0.04712,0.588,0.9355,0.9355,0.3628,0.2308,0.5254,0.3052,0.5557,0.5293,0.3652
0.855,0.441,0.06085,0.4692,0.432,0.827,0.5605,0.4253,0.004486,0.65,0.4868,0.874,0.3628,0.7373,0.8057,0.8506,0.476,0.4985,0.543,0.5044,0.5264,0.5264,0.5557,0.5005,0.8223,0.0081,0.8105,0.433,0.4868,0.7812,0.5264,0.8057,0.5273,0.002913,0.8022,0.00405,0.838,0.885,0.5273,0.5264,0.539,0.5293,0.4983,0.497,0.783,0.478,0.4888,0.8105,0.02469,0.5005,0.4717,0.65,0.885,0.06085,0.433,0.002913,0.539,0.796,0.7734,0.03906,0.476,0.274,0.755,0.4253,0.03552,0.4888,0.753,0.753,0.3809,0.4985,0.031,0.4717,0.004486,0.01776,0.7744,0.4648,0.5044,0.05115,0.377,0.02393,0.02393,0.07056,0.7373,0.3772,0.02557,0.1411,0.4648,0.2307,0.3772,0.01953,0.543,0.8955,0.8955,0.364,0.2307,0.5264,0.3052,0.5557,0.5293,0.364
