0.533,0.504,0.8115,0.01773,0.2151,0.02217,0.1464,0.0309,0.889,0.4668,0.3606,0.309,0.621,0.01666,0.7734,0.3403,0.918,0.7837,0.73,0.0975,0.1919,0.4863,0.3403,0.01148,0.05353,0.876,0.01148,0.5713,0.05475,0.672,0.2524,0.0595,0.4756,0.7734,0.873,0.05353,0.309,0.504,0.1506,0.845,0.756,0.889,0.8916,0.2378,0.3738,0.481,0.7812,0.5005,0.6787,0.0753,0.756,0.0925,0.9355,0.8545,0.0925,0.925,0.4077,0.0595,0.628,0.10065,0.376,0.555,0.4934,0.4668,0.8545,0.8965,0.6367,0.9355,0.2378,0.8965,0.565,0.2524,0.5566,0.4863,0.1952,0.7188,0.5537,0.4648,0.628,0.833,0.10065,0.0484,0.804,0.2336,0.6646,0.6787,0.672,0.2363,0.5107,0.4756,0.876,0.533,0.845,0.0484,0.8115,0.73,0.833,0.7812,0.02737,0.2363
0.7573,0.5146,0.8115,0.01128,0.2151,0.02237,0.094,0.02664,0.8906,0.4932,0.3682,0.4043,0.6294,0.01755,0.7734,0.3706,0.9033,0.8174,0.73,0.0475,0.1936,0.4285,0.3403,0.01148,0.05286,0.8745,0.00574,0.5522,0.0519,0.67,0.3403,0.02975,0.3584,0.7734,0.8745,0.0803,0.3584,0.502,0.06152,0.845,0.756,0.9033,0.8906,0.2448,0.371,0.4783,0.7812,0.455,0.6787,0.1477,0.756,0.04776,0.93,0.8545,0.0973,0.9326,0.4043,0.03058,0.54,0.04865,0.4556,0.5547,0.4897,0.4658,0.8545,0.8965,0.631,0.9326,0.192,0.8965,0.5605,0.2448,0.508,0.4897,0.0968,0.7246,0.5547,0.4658,0.6294,0.833,0.04016,0.0519,0.8237,0.1477,0.668,0.5933,0.67,0.2367,0.5146,0.5356,0.8237,0.544,0.845,0.06152,0.8115,0.6343,0.7334,0.7573,0.01332,0.2367
0.7764,0.5146,0.784,0.005714,0.1986,0.01996,0.1213,0.01371,0.8374,0.4858,0.3071,0.4165,0.6294,0.01068,0.84,0.37,0.8545,0.836,0.7314,0.0476,0.2012,0.4104,0.3403,0.01068,0.02538,0.8643,0.002857,0.5537,0.02707,0.767,0.3403,0.013535,0.3584,0.7705,0.843,0.1626,0.3584,0.505,0.03067,0.8076,0.7812,0.918,0.895,0.3071,0.37,0.4858,0.7812,0.4553,0.6743,0.0614,0.757,0.04828,0.9316,0.8184,0.06085,0.868,0.4104,0.03067,0.5273,0.0492,0.4553,0.554,0.4897,0.4658,0.852,0.8423,0.632,0.9023,0.2012,0.895,0.5303,0.1626,0.505,0.5596,0.0968,0.728,0.554,0.4658,0.63,0.828,0.04468,0.02414,0.826,0.1213,0.671,0.5596,0.671,0.2367,0.5273,0.5303,0.8643,0.544,0.843,0.0614,0.8423,0.632,0.796,0.7764,0.01371,0.2367
0.79,0.51,0.782,0.008194,0.0984,0.01683,0.06107,0.004837,0.84,0.4878,0.3071,0.4734,0.63,0.01215,0.8076,0.37,0.8906,0.869,0.7295,0.04794,0.2006,0.4104,0.3403,0.004097,0.02771,0.829,0.004837,0.5566,0.014435,0.7627,0.3403,0.006077,0.3584,0.8022,0.8203,0.0813,0.3584,0.5073,0.013855,0.8076,0.8027,0.8857,0.8486,0.3071,0.37,0.4858,0.782,0.4553,0.673,0.02979,0.7627,0.03564,0.8584,0.8203,0.06073,0.8687,0.4104,0.02979,0.5273,0.0185,0.4553,0.554,0.4878,0.4658,0.8584,0.844,0.632,0.869,0.2006,0.8906,0.529,0.142,0.5073,0.551,0.0984,0.7295,0.554,0.4658,0.63,0.832,0.01717,0.01782,0.829,0.142,0.672,0.558,0.758,0.2367,0.529,0.4734,0.8643,0.551,0.8096,0.06107,0.8003,0.716,0.79,0.8096,0.008415,0.2367
0.787,0.5303,0.786,0.0083,0.0984,0.0085,0.03308,0.004654,0.8154,0.4878,0.3071,0.4734,0.708,0.013,0.7603,0.37,0.824,0.8467,0.788,0.02719,0.2006,0.4104,0.3403,0.002234,0.01405,0.8086,0.004654,0.5527,0.007027,0.7856,0.3403,0.013596,0.3584,0.825,0.8027,0.08984,0.3584,0.5073,0.0065,0.8086,0.812,0.8613,0.825,0.3071,0.37,0.4868,0.792,0.4553,0.6724,0.02234,0.7603,0.01677,0.863,0.821,0.0609,0.869,0.4104,0.02234,0.5283,0.01816,0.4553,0.5547,0.4868,0.4658,0.8584,0.8174,0.631,0.852,0.1713,0.863,0.5283,0.071,0.5073,0.5527,0.04492,0.7227,0.5566,0.4658,0.631,0.8555,0.008385,0.00908,0.819,0.08563,0.7607,0.5566,0.7607,0.2367,0.5283,0.4734,0.8613,0.5303,0.791,0.03046,0.7915,0.757,0.787,0.8154,0.00415,0.2367
0.5347,0.5303,0.7886,0.00416,0.1473,0.004433,0.00948,0.004433,0.802,0.487,0.3071,0.4734,0.7153,0.007442,0.781,0.37,0.825,0.8496,0.784,0.01663,0.07367,0.4104,0.3403,0.01645,0.00697,0.7964,0.01663,0.5527,0.004993,0.7866,0.3403,0.01436,0.3584,0.8105,0.802,0.05115,0.3584,0.5073,0.002497,0.813,0.8125,0.836,0.825,0.3071,0.37,0.4873,0.792,0.4553,0.717,0.01117,0.759,0.01436,0.8496,0.8193,0.02905,0.866,0.4104,0.01645,0.5283,0.05734,0.4553,0.5537,0.487,0.4658,0.86,0.8345,0.631,0.842,0.1713,0.8545,0.5283,0.0783,0.5073,0.5537,0.05115,0.7847,0.5566,0.4658,0.708,0.8545,0.00928,0.00464,0.8145,0.0783,0.7344,0.6455,0.681,0.2367,0.6045,0.539,0.86,0.5347,0.7886,0.01453,0.792,0.759,0.7866,0.8145,0.00208,0.2367
0.551,0.532,0.7886,0.005802,0.07477,0.03793,0.004692,0.002174,0.802,0.509,0.3071,0.4624,0.712,0.004936,0.785,0.44,0.825,0.852,0.74,0.01654,0.07477,0.4253,0.3599,0.008224,0.004967,0.7905,0.01672,0.555,0.004967,0.784,0.3616,0.01444,0.3704,0.813,0.802,0.0647,0.3599,0.439,0.006832,0.806,0.8237,0.8237,0.825,0.373,0.3704,0.4873,0.792,0.414,0.7246,0.003416,0.759,0.008286,0.8345,0.8345,0.03552,0.828,0.412,0.00827,0.468,0.02713,0.4624,0.5117,0.4995,0.4688,0.86,0.8345,0.638,0.848,0.12476,0.848,0.5312,0.03235,0.509,0.5537,0.01776,0.828,0.555,0.4688,0.7144,0.852,0.008286,0.00836,0.806,0.12476,0.7246,0.569,0.74,0.2367,0.572,0.5703,0.86,0.551,0.7886,0.00722,0.792,0.759,0.784,0.813,0.002174,0.2367
0.58,0.5415,0.7886,0.003521,0.07477,0.07153,0.002407,0.001087,0.802,0.5283,0.3071,0.4907,0.713,0.00493,0.772,0.4395,0.825,0.852,0.74,0.01665,0.07477,0.3992,0.4268,0.004124,0.002445,0.7812,0.01663,0.495,0.003551,0.784,0.3657,0.00735,0.4307,0.786,0.802,0.02881,0.3958,0.4175,0.00344,0.806,0.8237,0.8184,0.825,0.3992,0.3657,0.4907,0.792,0.414,0.7246,0.00172,0.7812,0.007286,0.8345,0.8345,0.03952,0.828,0.414,0.008316,0.4683,0.02881,0.5083,0.5103,0.495,0.442,0.86,0.8345,0.6895,0.848,0.06238,0.848,0.5283,0.03952,0.476,0.5547,0.00832,0.828,0.5156,0.4907,0.713,0.852,0.004135,0.008316,0.806,0.07153,0.7246,0.5693,0.59,0.2367,0.5703,0.58,0.86,0.5083,0.7886,0.007286,0.792,0.786,0.784,0.8184,0.003551,0.2367
0.7983,0.5605,0.7886,0.002764,0.03738,0.0723,0.001065,0.00272,0.802,0.5444,0.3071,0.5166,0.615,0.002996,0.7764,0.4407,0.83,0.852,0.7324,0.01663,0.03656,0.3992,0.422,0.002064,0.00136,0.6924,0.007935,0.495,0.03207,0.74,0.3657,0.003893,0.4495,0.763,0.783,0.02881,0.3975,0.422,0.002764,0.794,0.824,0.806,0.8154,0.3975,0.3657,0.4907,0.8037,0.414,0.768,0.000873,0.7817,0.0039,0.8013,0.8184,0.03952,0.823,0.414,0.00378,0.4495,0.02881,0.5083,0.4932,0.5117,0.4407,0.842,0.8447,0.6924,0.8447,0.03207,0.838,0.5117,0.01976,0.4932,0.5625,0.004158,0.8413,0.5166,0.4907,0.7188,0.8467,0.001946,0.008316,0.826,0.03616,0.7188,0.566,0.585,0.2367,0.566,0.585,0.8447,0.5083,0.8076,0.003756,0.789,0.7983,0.783,0.8184,0.001878,0.2367
0.5967,0.64,0.784,0.002754,0.03827,0.05466,0.0004845,0.002869,0.802,0.5527,0.3606,0.5166,0.6,0.001397,0.8105,0.4407,0.83,0.852,0.7256,0.01136,0.05466,0.3984,0.422,0.001942,0.0008335,0.745,0.008125,0.4941,0.03412,0.74,0.3657,0.003838,0.4495,0.7656,0.764,0.02124,0.398,0.418,0.001377,0.799,0.8237,0.8037,0.7935,0.398,0.3657,0.4912,0.7925,0.418,0.7656,0.0008335,0.7905,0.003897,0.797,0.8076,0.03827,0.8154,0.3606,0.003838,0.4495,0.03044,0.5083,0.492,0.5117,0.4407,0.767,0.813,0.767,0.829,0.01522,0.828,0.5117,0.02124,0.4941,0.5527,0.001978,0.8438,0.5166,0.4912,0.7773,0.8447,0.002005,0.00401,0.828,0.03412,0.64,0.566,0.593,0.2367,0.566,0.685,0.8438,0.5967,0.8076,0.002005,0.8057,0.799,0.784,0.8057,0.001942,0.2367
