0.7085,0.6133,0.02863,0.03778,0.8027,0.01743,0.8423,0.3137,0.2395,0.1509,0.2825,0.8633,0.5835,0.23,0.803,0.4353,0.554,0.769,0.2062,0.9644,0.07544,0.9844,0.0855,0.1774,0.4043,0.639,0.4116,0.4583,0.04947,0.3384,0.553,0.557,0.761,0.4158,0.7466,0.3665,0.2825,0.3647,0.23,0.575,0.2395,0.761,0.11163,0.9985,0.3276,0.3738,0.553,0.721,0.7197,0.4653,0.7466,0.8687,0.713,0.9224,0.3855,0.8926,0.713,0.788,0.9375,0.7393,0.509,0.3174,0.07275,0.9336,0.03638,0.741,0.05286,0.3953,0.2366,0.4353,0.8145,0.3025,0.3188,0.4583,0.3618,0.9336,0.0378,0.474,0.7197,0.2489,0.4634,0.965,0.0652,0.03815,0.795,0.801,0.7314,0.3767,0.8687,0.476,0.3494,0.4158,0.474,0.557,0.3096,0.953,0.9517,0.269,0.2366,0.476
0.7085,0.5244,0.02863,0.02182,0.8027,0.03668,0.9033,0.3137,0.2925,0.07544,0.2825,0.8633,0.623,0.23,0.803,0.468,0.6426,0.782,0.2214,0.9033,0.0559,0.9688,0.04276,0.2085,0.353,0.639,0.468,0.4583,0.02182,0.3245,0.6475,0.557,0.761,0.5015,0.7466,0.3665,0.2825,0.3457,0.2495,0.4236,0.2788,0.761,0.1527,0.9985,0.406,0.3796,0.4844,0.623,0.7197,0.5244,0.7466,0.842,0.8027,0.9224,0.353,0.8027,0.713,0.828,0.9375,0.7393,0.509,0.3174,0.03638,0.9336,0.03668,0.6475,0.04535,0.4854,0.2214,0.4353,0.842,0.3105,0.3245,0.4175,0.4236,0.9336,0.02267,0.474,0.7197,0.2925,0.4634,0.965,0.0326,0.03815,0.782,0.801,0.6426,0.4175,0.828,0.476,0.2788,0.406,0.474,0.5015,0.273,0.9688,0.9517,0.1527,0.273,0.4458
0.7085,0.4387,0.0334,0.01091,0.7227,0.07104,0.9033,0.3137,0.358,0.07544,0.2825,0.8633,0.5625,0.2257,0.7715,0.3774,0.742,0.782,0.2257,0.9033,0.02795,0.9688,0.02138,0.2085,0.353,0.4902,0.468,0.3755,0.0136,0.3245,0.664,0.557,0.8564,0.3691,0.7466,0.358,0.3755,0.3457,0.2495,0.4849,0.3691,0.834,0.07635,0.9985,0.349,0.3774,0.4792,0.623,0.7197,0.5244,0.7466,0.8115,0.8027,0.9224,0.4387,0.761,0.7207,0.828,0.953,0.7407,0.509,0.3884,0.01819,0.9336,0.01834,0.664,0.04535,0.4854,0.2214,0.4556,0.7715,0.3496,0.2988,0.3496,0.4236,0.9336,0.01134,0.4814,0.7207,0.4106,0.4634,0.965,0.0136,0.0334,0.782,0.7812,0.7227,0.4175,0.828,0.4556,0.2788,0.522,0.4849,0.522,0.273,0.953,0.834,0.07104,0.2988,0.4106
0.7085,0.3816,0.0605,0.01944,0.76,0.03552,0.928,0.3137,0.4214,0.2166,0.296,0.8633,0.521,0.2257,0.777,0.3635,0.742,0.741,0.1506,0.8228,0.06464,0.9688,0.01069,0.06464,0.353,0.4395,0.4229,0.3228,0.0136,0.3816,0.723,0.557,0.8564,0.3691,0.7744,0.358,0.3755,0.3652,0.163,0.3652,0.439,0.79,0.163,0.9985,0.349,0.4229,0.521,0.623,0.7656,0.5244,0.79,0.7656,0.7744,0.8896,0.3687,0.8228,0.7207,0.828,0.953,0.7407,0.4512,0.4395,0.009094,0.9336,0.00917,0.576,0.04535,0.4854,0.2214,0.412,0.7715,0.3635,0.412,0.3228,0.3665,0.9336,0.00567,0.4814,0.7207,0.4106,0.4512,0.965,0.01653,0.0167,0.741,0.843,0.7227,0.4175,0.828,0.4888,0.2788,0.576,0.4849,0.522,0.3665,0.8896,0.843,0.07104,0.2988,0.4106
0.7085,0.299,0.03024,0.00972,0.76,0.03552,0.928,0.3137,0.3984,0.3313,0.3306,0.8633,0.4219,0.2257,0.777,0.3635,0.742,0.741,0.0753,0.8228,0.03232,0.8145,0.01361,0.06464,0.353,0.4395,0.4126,0.4224,0.08826,0.433,0.8145,0.49,0.881,0.2954,0.7744,0.3542,0.3984,0.3535,0.2605,0.4243,0.439,0.79,0.04413,0.9985,0.3398,0.4512,0.4272,0.623,0.7656,0.5244,0.862,0.7656,0.7744,0.8564,0.4377,0.7607,0.7207,0.828,0.953,0.799,0.5137,0.508,0.004547,0.9336,0.004585,0.508,0.04535,0.448,0.392,0.4512,0.7563,0.3313,0.4226,0.3833,0.4087,0.862,0.00567,0.4243,0.7207,0.363,0.413,0.965,0.04233,0.00835,0.7563,0.843,0.825,0.413,0.828,0.392,0.2788,0.5137,0.4028,0.4377,0.4126,0.825,0.881,0.02116,0.363,0.3542
0.7085,0.3262,0.03024,0.00486,0.76,0.03552,0.928,0.3687,0.4248,0.4053,0.3613,0.8145,0.4146,0.0785,0.777,0.3835,0.742,0.77,0.03017,0.8228,0.03232,0.7676,0.01361,0.11084,0.383,0.4395,0.4126,0.3882,0.05542,0.398,0.851,0.49,0.8906,0.3896,0.836,0.4043,0.369,0.3262,0.2605,0.469,0.401,0.79,0.04413,0.921,0.3809,0.3896,0.4482,0.692,0.8145,0.4277,0.809,0.7656,0.854,0.8564,0.4727,0.692,0.7207,0.8213,0.858,0.77,0.4233,0.4727,0.002274,0.854,0.004585,0.508,0.06033,0.4146,0.3284,0.4248,0.7563,0.3313,0.351,0.4485,0.4233,0.8447,0.002834,0.4243,0.7676,0.363,0.408,0.895,0.02116,0.004173,0.809,0.921,0.858,0.4053,0.836,0.4202,0.351,0.4043,0.408,0.4233,0.4126,0.895,0.851,0.02116,0.401,0.369
0.7085,0.3635,0.03024,0.006508,0.76,0.03796,0.928,0.3687,0.3428,0.4014,0.381,0.8145,0.4194,0.02019,0.7915,0.3835,0.742,0.8135,0.01508,0.8228,0.02673,0.802,0.00991,0.11084,0.3545,0.4224,0.3845,0.3584,0.02771,0.3804,0.851,0.49,0.8643,0.4312,0.802,0.4138,0.369,0.3987,0.3777,0.469,0.3608,0.8057,0.02206,0.921,0.3794,0.3896,0.4482,0.692,0.8145,0.4238,0.809,0.7656,0.854,0.836,0.4312,0.692,0.7207,0.8057,0.836,0.77,0.4138,0.4727,0.01898,0.8105,0.004585,0.508,0.03017,0.4146,0.3608,0.424,0.8105,0.3313,0.351,0.4485,0.3994,0.806,0.002834,0.3894,0.7915,0.4014,0.408,0.895,0.02673,0.002087,0.809,0.921,0.874,0.4053,0.836,0.4238,0.3845,0.4043,0.3987,0.4194,0.3794,0.873,0.873,0.00991,0.3994,0.369
0.7725,0.381,0.03024,0.006508,0.76,0.01898,0.9004,0.381,0.3428,0.4014,0.4146,0.8145,0.4443,0.01009,0.8027,0.3835,0.742,0.8135,0.01508,0.8228,0.02673,0.802,0.004955,0.05646,0.37,0.4224,0.3845,0.3564,0.02771,0.3706,0.851,0.49,0.8926,0.4312,0.828,0.4006,0.369,0.3923,0.3784,0.4443,0.3875,0.849,0.01103,0.8784,0.381,0.3896,0.4146,0.692,0.8027,0.4238,0.809,0.7285,0.828,0.836,0.4312,0.7285,0.7207,0.8057,0.7725,0.77,0.4138,0.4727,0.00949,0.8105,0.002293,0.508,0.01508,0.3923,0.3608,0.424,0.8447,0.3652,0.351,0.4485,0.3652,0.806,0.00637,0.3894,0.7915,0.4048,0.4048,0.895,0.01337,0.02823,0.8545,0.849,0.874,0.4053,0.8447,0.4238,0.3845,0.4006,0.381,0.4194,0.3794,0.873,0.8545,0.00637,0.3994,0.369
0.789,0.376,0.03024,0.006508,0.8037,0.00809,0.8447,0.4055,0.3652,0.4226,0.3994,0.8145,0.4126,0.005047,0.8037,0.4368,0.742,0.8135,0.00754,0.8228,0.01337,0.802,0.004955,0.02823,0.3677,0.3806,0.3845,0.3564,0.013855,0.376,0.851,0.4368,0.8926,0.4,0.828,0.416,0.369,0.4082,0.3992,0.4226,0.3652,0.8047,0.01103,0.8784,0.381,0.4116,0.421,0.692,0.8027,0.4097,0.827,0.749,0.828,0.836,0.4312,0.7285,0.7207,0.8057,0.7725,0.749,0.3872,0.421,0.00949,0.83,0.002293,0.508,0.01073,0.4116,0.3872,0.4146,0.8447,0.3677,0.3806,0.4246,0.3652,0.8447,0.01073,0.3894,0.7915,0.4048,0.4072,0.895,0.00809,0.014114,0.8643,0.83,0.8643,0.4053,0.827,0.4097,0.3992,0.4055,0.4126,0.399,0.3794,0.873,0.8545,0.003185,0.3994,0.416
0.8086,0.3718,0.014244,0.003254,0.8496,0.004044,0.8086,0.4055,0.3906,0.4124,0.413,0.825,0.3845,0.005047,0.825,0.4202,0.789,0.8135,0.004364,0.8228,0.007122,0.765,0.004364,0.014114,0.3718,0.3806,0.3845,0.3845,0.013855,0.376,0.851,0.4233,0.8926,0.4045,0.8086,0.398,0.3962,0.3945,0.4053,0.4014,0.389,0.816,0.005516,0.8467,0.401,0.4138,0.4229,0.7207,0.7617,0.4233,0.788,0.7207,0.846,0.789,0.413,0.765,0.7617,0.8057,0.8125,0.788,0.3933,0.3962,0.004745,0.8423,0.002293,0.508,0.005363,0.3994,0.3933,0.4014,0.847,0.3906,0.3945,0.4229,0.3652,0.8447,0.01073,0.3892,0.7915,0.4019,0.4202,0.847,0.004044,0.014114,0.8643,0.83,0.846,0.4124,0.8125,0.4097,0.3992,0.4045,0.3892,0.4019,0.385,0.873,0.8423,0.003185,0.4053,0.385
