0.123,0.6133,0.996,0.6133,0.7837,0.154,0.1661,0.3406,0.1936,0.462,0.641,0.8613,0.956,0.304,0.8643,0.4124,0.2766,0.219,0.3093,0.04865,0.1327,0.8813,0.6094,0.6694,0.4255,0.2327,0.2241,0.665,0.792,0.5874,0.9614,0.2476,0.896,0.96,0.6353,0.566,0.1844,0.6953,0.8994,0.2184,0.3484,0.8696,0.9736,0.01636,0.4778,0.1177,0.0957,0.0496,0.675,0.614,0.6343,0.9155,0.5557,0.1914,0.8813,0.0697,0.636,0.896,0.04865,0.792,0.1953,0.1432,0.5557,0.2476,0.04877,0.8677,0.3677,0.0615,0.5156,0.2146,0.2108,0.6343,0.3164,0.1936,0.5957,0.0934,0.4902,0.711,0.8643,0.716,0.782,0.5156,0.439,0.154,0.56,0.811,0.3164,0.2766,0.182,0.219,0.9434,0.248,0.65,0.7837,0.3406,0.873,0.924,0.4902,0.785,0.349
0.10815,0.6133,0.996,0.552,0.7837,0.1439,0.1661,0.3406,0.1936,0.509,0.6274,0.823,0.956,0.304,0.8643,0.3157,0.2456,0.219,0.3093,0.04865,0.1772,0.8813,0.593,0.6597,0.4255,0.2256,0.2241,0.672,0.694,0.6855,0.9214,0.2476,0.896,0.96,0.6504,0.6,0.288,0.6953,0.864,0.228,0.288,0.831,0.9023,0.01636,0.4778,0.1177,0.1237,0.0496,0.675,0.6274,0.6343,0.92,0.509,0.1772,0.8945,0.0697,0.576,0.92,0.04865,0.9023,0.1517,0.0716,0.6333,0.2476,0.04877,0.8945,0.3677,0.1123,0.5156,0.2456,0.1439,0.6,0.3164,0.1123,0.7397,0.1237,0.552,0.6333,0.8643,0.7397,0.782,0.593,0.3042,0.154,0.56,0.811,0.3633,0.3042,0.182,0.3157,0.92,0.248,0.6597,0.6855,0.3406,0.873,0.864,0.4902,0.823,0.3633
0.1992,0.6133,0.958,0.552,0.7837,0.2239,0.1189,0.383,0.1509,0.509,0.6274,0.8438,0.956,0.2239,0.8594,0.3157,0.275,0.2388,0.292,0.11536,0.0886,0.8594,0.593,0.6436,0.383,0.2332,0.2388,0.6826,0.6826,0.7744,0.9214,0.0743,0.896,0.96,0.625,0.5576,0.2705,0.6953,0.8438,0.266,0.2327,0.831,0.861,0.01636,0.4229,0.1177,0.1237,0.1304,0.6357,0.6436,0.597,0.92,0.509,0.2979,0.8945,0.0697,0.576,0.958,0.1013,0.9023,0.1517,0.1888,0.6333,0.1992,0.1484,0.8794,0.4229,0.0652,0.5576,0.2456,0.1439,0.625,0.2876,0.1506,0.7397,0.1237,0.552,0.6333,0.8174,0.6997,0.8423,0.593,0.2705,0.1013,0.6357,0.838,0.3633,0.266,0.11536,0.2332,0.92,0.2445,0.6997,0.588,0.2712,0.873,0.8174,0.588,0.823,0.2712
0.2162,0.6133,0.958,0.552,0.7837,0.2313,0.1538,0.383,0.07544,0.5713,0.6274,0.8438,0.956,0.2239,0.8594,0.2332,0.3271,0.2383,0.1768,0.1768,0.1796,0.8594,0.593,0.6436,0.3354,0.1743,0.2065,0.6826,0.663,0.847,0.9214,0.10913,0.896,0.91,0.662,0.5576,0.1796,0.6953,0.8438,0.3008,0.2327,0.785,0.91,0.01636,0.2632,0.1095,0.1558,0.143,0.6357,0.7144,0.597,0.847,0.509,0.2979,0.797,0.168,0.663,0.958,0.1095,0.8906,0.1558,0.0769,0.5713,0.2668,0.1484,0.8794,0.4229,0.0326,0.575,0.2456,0.10913,0.597,0.3008,0.2332,0.7144,0.1237,0.5938,0.6333,0.706,0.706,0.8423,0.575,0.2668,0.143,0.5938,0.879,0.2656,0.2656,0.2065,0.2162,0.8906,0.2445,0.797,0.597,0.2712,0.873,0.8174,0.6064,0.823,0.2712
0.1626,0.6133,0.958,0.565,0.83,0.2003,0.1548,0.383,0.1693,0.584,0.6274,0.8135,0.8765,0.2239,0.8594,0.2522,0.3271,0.196,0.1917,0.2212,0.0898,0.8594,0.593,0.6436,0.3354,0.1743,0.11145,0.6826,0.753,0.83,0.9214,0.2041,0.9067,0.9067,0.684,0.5547,0.1613,0.6953,0.8438,0.2515,0.252,0.785,0.8633,0.1538,0.2003,0.1095,0.1558,0.143,0.6357,0.7144,0.597,0.847,0.509,0.2515,0.797,0.168,0.663,0.9155,0.2051,0.8906,0.1548,0.03845,0.5713,0.2837,0.1484,0.8794,0.3374,0.04846,0.575,0.228,0.10913,0.656,0.2837,0.2332,0.656,0.1237,0.5938,0.6333,0.684,0.706,0.753,0.565,0.2668,0.1565,0.5938,0.879,0.2212,0.2656,0.1917,0.07825,0.8906,0.2445,0.8765,0.584,0.3374,0.9155,0.8174,0.6064,0.8633,0.228
0.1626,0.6133,0.9243,0.565,0.83,0.2003,0.1516,0.383,0.2175,0.5986,0.6274,0.705,0.87,0.1786,0.8594,0.2522,0.3054,0.2006,0.1917,0.09106,0.0898,0.8906,0.593,0.614,0.2456,0.1743,0.178,0.6826,0.7188,0.7466,0.8906,0.1779,0.9067,0.9067,0.7188,0.635,0.1786,0.7544,0.8438,0.2258,0.24,0.785,0.87,0.1538,0.2109,0.155,0.2456,0.1153,0.6357,0.635,0.597,0.847,0.5967,0.2515,0.797,0.222,0.7466,0.9155,0.07745,0.9243,0.1549,0.03845,0.5713,0.2837,0.128,0.8794,0.3374,0.1153,0.611,0.2158,0.10913,0.615,0.3054,0.222,0.705,0.1237,0.5938,0.6333,0.5967,0.706,0.753,0.565,0.2668,0.1565,0.5938,0.879,0.2212,0.2175,0.2158,0.128,0.8906,0.178,0.87,0.5986,0.3374,0.9155,0.8174,0.611,0.87,0.228
0.2074,0.62,0.907,0.565,0.83,0.2003,0.1516,0.2495,0.2273,0.652,0.62,0.652,0.87,0.1786,0.8594,0.1655,0.3054,0.1458,0.2003,0.1458,0.1089,0.907,0.593,0.666,0.2915,0.1654,0.178,0.6826,0.8047,0.706,0.8047,0.2146,0.8623,0.9067,0.6514,0.625,0.1786,0.8394,0.857,0.2258,0.1584,0.785,0.8584,0.188,0.2389,0.1854,0.2273,0.0769,0.6357,0.635,0.597,0.7305,0.6514,0.2146,0.797,0.175,0.8027,0.9155,0.07745,0.8394,0.1351,0.1871,0.5713,0.3335,0.05444,0.8975,0.3145,0.1565,0.611,0.1871,0.10913,0.625,0.2615,0.188,0.608,0.2495,0.5938,0.6333,0.651,0.658,0.753,0.608,0.2334,0.07825,0.596,0.879,0.2212,0.2615,0.1854,0.175,0.8906,0.1654,0.857,0.596,0.3145,0.8975,0.8623,0.7305,0.87,0.2334
0.2074,0.62,0.907,0.565,0.865,0.2003,0.077,0.1975,0.2273,0.624,0.6753,0.652,0.6846,0.172,0.8594,0.1556,0.3054,0.178,0.1782,0.1995,0.1089,0.907,0.593,0.666,0.2915,0.1654,0.1826,0.8633,0.8555,0.706,0.7275,0.2173,0.846,0.8555,0.702,0.6416,0.1782,0.8394,0.857,0.2258,0.1584,0.785,0.8486,0.188,0.1753,0.1703,0.2273,0.1552,0.6357,0.635,0.6025,0.651,0.6514,0.2146,0.6997,0.175,0.7427,0.8457,0.1753,0.8486,0.1351,0.1975,0.7275,0.3335,0.05444,0.8633,0.3145,0.154,0.611,0.1871,0.1853,0.625,0.1587,0.2578,0.608,0.2495,0.5938,0.668,0.651,0.6416,0.668,0.6997,0.1703,0.1318,0.6846,0.879,0.2212,0.1865,0.1587,0.1995,0.8906,0.172,0.857,0.624,0.2578,0.884,0.8457,0.7725,0.865,0.2173
0.1897,0.62,0.877,0.6035,0.857,0.1934,0.077,0.1934,0.2803,0.616,0.6753,0.75,0.6846,0.1404,0.8594,0.1865,0.2817,0.178,0.1934,0.1995,0.1404,0.907,0.6387,0.666,0.2915,0.1654,0.0913,0.818,0.8555,0.706,0.7725,0.1865,0.877,0.8555,0.645,0.6177,0.1719,0.8394,0.7734,0.2258,0.1584,0.785,0.75,0.188,0.1755,0.1703,0.1632,0.1702,0.657,0.635,0.6025,0.651,0.6514,0.1924,0.6997,0.175,0.7734,0.8516,0.1719,0.857,0.1351,0.2117,0.7896,0.2368,0.05444,0.8633,0.3145,0.154,0.631,0.09357,0.1924,0.657,0.188,0.2817,0.659,0.2495,0.6177,0.668,0.645,0.6035,0.668,0.6997,0.1703,0.1318,0.6387,0.879,0.0991,0.2117,0.1685,0.1995,0.8906,0.1897,0.7896,0.624,0.2578,0.884,0.8457,0.7725,0.865,0.1755
0.1897,0.6904,0.788,0.6562,0.857,0.1757,0.077,0.1434,0.2803,0.695,0.6904,0.75,0.6562,0.1699,0.8164,0.2341,0.2119,0.195,0.1737,0.1995,0.1404,0.8286,0.7275,0.759,0.2588,0.1724,0.1444,0.747,0.8555,0.687,0.7725,0.1865,0.877,0.837,0.645,0.6177,0.1719,0.8125,0.7275,0.2542,0.1757,0.8125,0.8286,0.188,0.08777,0.1703,0.1632,0.1702,0.7666,0.635,0.615,0.651,0.615,0.1837,0.788,0.1837,0.676,0.759,0.1918,0.806,0.1132,0.1918,0.705,0.2012,0.05444,0.877,0.3145,0.1737,0.6455,0.1724,0.1929,0.747,0.188,0.2467,0.659,0.2113,0.6177,0.668,0.645,0.6523,0.687,0.6997,0.1703,0.1155,0.6455,0.879,0.1155,0.2467,0.2113,0.08496,0.877,0.0975,0.7896,0.624,0.2578,0.884,0.806,0.7017,0.865,0.1444
