0.6895,0.3374,0.7344,0.7056,0.646,0.746,0.9736,0.5723,0.436,0.343,0.08594,0.58,0.5215,0.618,0.366,0.618,0.2433,0.229,0.3904,0.1345,0.2607,0.5474,0.3638,0.07086,0.06323,0.10254,0.8105,0.3735,0.753,0.1882,0.08496,0.8594,0.2542,0.1389,0.056,0.6543,0.7827,0.2238,0.668,0.624,0.746,0.2336,0.5215,0.844,0.2607,0.2107,0.957,0.591,0.4568,0.2261,0.4197,0.1292,0.4412,0.51,0.6377,0.5474,0.2346,0.2345,0.7056,0.1819,0.701,0.55,0.62,0.2798,0.593,0.2686,0.2345,0.6377,0.9004,0.2098,0.6035,0.7188,0.5283,0.701,0.343,0.7144,0.10254,0.3904,0.8525,0.8345,0.5723,0.2157,0.708,0.7188,0.736,0.502,0.605,0.7827,0.1674,0.9004,0.7324,0.07086,0.55,0.6895,0.1708,0.869,0.06604,0.2261,0.2284,0.591
0.4,0.5117,0.4146,0.6094,0.691,0.59,0.909,0.625,0.5146,0.2249,0.08594,0.554,0.7017,0.5605,0.3074,0.3928,0.252,0.2607,0.5566,0.06726,0.1819,0.2356,0.4097,0.2632,0.05963,0.1609,0.6914,0.674,0.7295,0.0868,0.2473,0.674,0.1061,0.1609,0.2559,0.661,0.7827,0.1178,0.526,0.755,0.7236,0.09314,0.2073,0.909,0.2466,0.2102,0.87,0.353,0.5386,0.1473,0.2336,0.1499,0.523,0.6904,0.341,0.3909,0.2303,0.2144,0.5645,0.1902,0.51,0.551,0.545,0.2607,0.621,0.4297,0.1124,0.5566,0.7227,0.2102,0.1403,0.7207,0.6377,0.71,0.353,0.712,0.2477,0.592,0.755,0.8345,0.6646,0.1705,0.2346,0.6885,0.592,0.59,0.6055,0.738,0.4927,0.7017,0.621,0.09314,0.5645,0.5303,0.1852,0.6904,0.0434,0.5303,0.2559,0.4
0.2974,0.559,0.6797,0.577,0.584,0.479,0.716,0.666,0.291,0.0989,0.08636,0.642,0.7,0.735,0.509,0.5005,0.35,0.4849,0.5205,0.1974,0.1763,0.3433,0.3364,0.3013,0.1602,0.1605,0.4653,0.711,0.6357,0.1296,0.1768,0.666,0.1611,0.1296,0.4036,0.6924,0.7617,0.0934,0.2737,0.6997,0.548,0.3604,0.1885,0.528,0.1667,0.3691,0.711,0.361,0.4536,0.1487,0.0987,0.3271,0.3176,0.4434,0.3433,0.4434,0.4653,0.1997,0.5303,0.1416,0.584,0.6357,0.5537,0.3572,0.2446,0.2223,0.4033,0.5005,0.7217,0.09424,0.3013,0.7207,0.6997,0.456,0.1636,0.5894,0.226,0.5835,0.559,0.667,0.667,0.2737,0.226,0.6885,0.6465,0.5894,0.479,0.642,0.3462,0.596,0.5835,0.369,0.35,0.4497,0.398,0.6797,0.1304,0.464,0.2974,0.3604
0.4307,0.2141,0.3604,0.5674,0.4053,0.535,0.4717,0.5913,0.2312,0.275,0.1697,0.6167,0.5005,0.6133,0.5776,0.6797,0.467,0.5605,0.3394,0.3967,0.2664,0.4053,0.3667,0.3533,0.1799,0.3052,0.4092,0.56,0.5977,0.2544,0.2588,0.673,0.304,0.2449,0.5605,0.613,0.7363,0.114,0.3145,0.5093,0.5396,0.3682,0.206,0.4773,0.3604,0.504,0.5854,0.3638,0.4695,0.262,0.114,0.276,0.3804,0.483,0.2449,0.2002,0.2664,0.3315,0.304,0.1552,0.5674,0.2358,0.535,0.4773,0.1697,0.1929,0.2201,0.4492,0.613,0.1436,0.3682,0.6797,0.5884,0.1298,0.2375,0.586,0.2312,0.501,0.6133,0.2034,0.4539,0.3394,0.547,0.547,0.5156,0.2397,0.1572,0.5605,0.5273,0.4456,0.586,0.3538,0.2998,0.3296,0.4492,0.501,0.2998,0.275,0.276,0.2153
0.3052,0.4482,0.2937,0.3333,0.3289,0.2383,0.4058,0.632,0.354,0.5474,0.2421,0.535,0.4922,0.5645,0.1868,0.461,0.2461,0.3271,0.425,0.1943,0.1729,0.1799,0.4568,0.3076,0.2278,0.2627,0.4285,0.389,0.3477,0.2651,0.1162,0.5107,0.5435,0.3262,0.4434,0.4868,0.554,0.3213,0.1548,0.3708,0.4468,0.1724,0.3303,0.5176,0.438,0.5024,0.587,0.1804,0.4043,0.3328,0.358,0.304,0.389,0.4482,0.1299,0.238,0.1411,0.1406,0.3887,0.1548,0.4485,0.3333,0.4,0.4893,0.4058,0.2278,0.4722,0.3901,0.4722,0.1636,0.358,0.5435,0.537,0.1948,0.3313,0.537,0.2651,0.513,0.3313,0.1519,0.5244,0.152,0.2454,0.5474,0.504,0.3289,0.176,0.554,0.4285,0.2434,0.537,0.4753,0.3877,0.418,0.3323,0.4602,0.3303,0.159,0.139,0.3052
0.268,0.2866,0.3555,0.1775,0.3394,0.2866,0.1869,0.3218,0.201,0.3008,0.2075,0.4163,0.4575,0.5146,0.2268,0.4785,0.2869,0.3154,0.2351,0.3333,0.3281,0.148,0.4434,0.24,0.2832,0.3674,0.3105,0.3281,0.3574,0.291,0.237,0.3438,0.2086,0.2847,0.455,0.3945,0.4858,0.3257,0.3203,0.4163,0.1515,0.2803,0.4036,0.451,0.4434,0.5195,0.2437,0.4019,0.2026,0.4058,0.3364,0.1592,0.1943,0.2275,0.074,0.3218,0.303,0.2827,0.1996,0.201,0.5054,0.406,0.355,0.2217,0.357,0.2268,0.1786,0.1973,0.1722,0.3438,0.377,0.356,0.5254,0.254,0.354,0.451,0.3105,0.4397,0.1225,0.127,0.433,0.1526,0.33,0.4785,0.406,0.1434,0.1729,0.5054,0.2217,0.3623,0.441,0.4036,0.33,0.1848,0.355,0.2288,0.1917,0.3364,0.268,0.303
0.3564,0.3335,0.1831,0.1648,0.262,0.3035,0.2119,0.199,0.3545,0.3132,0.1621,0.358,0.234,0.4214,0.417,0.4783,0.2482,0.1595,0.1826,0.2147,0.131,0.12366,0.3867,0.2334,0.2803,0.2588,0.3015,0.3613,0.288,0.2468,0.2866,0.3228,0.2048,0.3677,0.3774,0.2915,0.2478,0.1571,0.306,0.4202,0.2537,0.2944,0.352,0.3584,0.3555,0.4783,0.2078,0.3472,0.1127,0.3052,0.1536,0.0798,0.144,0.2676,0.05634,0.312,0.3052,0.0913,0.3252,0.3093,0.2435,0.3525,0.166,0.2769,0.3562,0.2551,0.2778,0.1458,0.06183,0.2817,0.1616,0.1338,0.1772,0.1506,0.3335,0.3132,0.312,0.3765,0.12476,0.1252,0.4075,0.1273,0.3208,0.4102,0.3633,0.2251,0.199,0.306,0.2147,0.3633,0.3604,0.4102,0.3228,0.2482,0.352,0.2676,0.306,0.2778,0.3564,0.306
0.3003,0.1725,0.281,0.1897,0.2625,0.1624,0.2054,0.2778,0.2175,0.329,0.1289,0.3127,0.2642,0.3342,0.2903,0.4038,0.2847,0.1361,0.136,0.2057,0.06445,0.2185,0.3071,0.2947,0.1465,0.192,0.1633,0.245,0.2847,0.1509,0.1282,0.2292,0.257,0.3462,0.377,0.1389,0.2402,0.219,0.3262,0.415,0.2793,0.302,0.1486,0.3074,0.2598,0.4053,0.2324,0.3403,0.219,0.1246,0.07184,0.2035,0.2605,0.299,0.1011,0.2805,0.299,0.06235,0.2764,0.2134,0.1423,0.3276,0.1946,0.3071,0.1371,0.2032,0.278,0.2515,0.06235,0.299,0.0878,0.1624,0.1016,0.2057,0.2617,0.2847,0.2515,0.2725,0.1381,0.2778,0.3828,0.1,0.2903,0.3276,0.1473,0.2764,0.2026,0.1255,0.1946,0.1323,0.1914,0.1699,0.3127,0.1201,0.3342,0.10876,0.1614,0.1501,0.2847,0.2625
0.1902,0.1558,0.1707,0.1633,0.1406,0.2218,0.0853,0.2498,0.245,0.272,0.2179,0.2812,0.2607,0.3076,0.2418,0.3018,0.1392,0.1969,0.1388,0.1792,0.1282,0.0896,0.2222,0.2822,0.0791,0.1035,0.2505,0.1863,0.2367,0.2222,0.0912,0.0823,0.2065,0.255,0.3071,0.1887,0.1746,0.2039,0.3657,0.2822,0.2798,0.2988,0.074,0.3071,0.1313,0.2396,0.19,0.3083,0.2185,0.08203,0.09595,0.0816,0.3105,0.1536,0.08813,0.1539,0.291,0.1781,0.272,0.2363,0.1447,0.1265,0.1119,0.1102,0.2603,0.09845,0.09314,0.2505,0.195,0.1521,0.1102,0.07697,0.1035,0.2253,0.1509,0.2856,0.1754,0.1277,0.06854,0.203,0.2458,0.1521,0.291,0.1102,0.1388,0.2644,0.1168,0.1313,0.2396,0.0696,0.2065,0.2103,0.3105,0.0824,0.257,0.1702,0.17,0.085,0.1285,0.0951
0.2395,0.1809,0.0936,0.1998,0.05844,0.1534,0.0419,0.1216,0.2317,0.2281,0.22,0.2427,0.1932,0.154,0.2483,0.1417,0.2014,0.1641,0.1335,0.2432,0.1592,0.0669,0.0948,0.2715,0.039,0.1628,0.2483,0.11884,0.2395,0.2605,0.04376,0.1523,0.2065,0.1681,0.2715,0.2484,0.2328,0.1428,0.1302,0.208,0.27,0.2417,0.1157,0.2063,0.06204,0.1205,0.1951,0.2446,0.2512,0.1079,0.1037,0.04242,0.2744,0.1528,0.04877,0.1354,0.1268,0.0908,0.259,0.09045,0.1628,0.0651,0.08435,0.1021,0.1746,0.0774,0.0764,0.2059,0.2014,0.1525,0.1154,0.1021,0.1037,0.2281,0.0873,0.1951,0.06097,0.1738,0.188,0.0736,0.2098,0.0906,0.1809,0.0847,0.1534,0.2512,0.0577,0.1726,0.2427,0.0774,0.0948,0.1932,0.2893,0.0668,0.188,0.2395,0.2063,0.0847,0.1523,0.0454
