0.5947,0.4854,0.4663,0.3318,0.43,0.599,0.2913,0.928,0.2361,0.044,0.2803,0.2417,0.6577,0.0524,0.672,0.6846,0.095,0.3765,0.622,0.6035,0.6494,0.626,0.2334,0.3318,0.044,0.677,0.0961,0.4602,0.68,0.4036,0.5674,0.2058,0.04303,0.001389,0.3003,0.3135,0.9736,0.2133,0.928,0.306,0.545,0.925,0.9688,0.4854,0.677,0.7783,0.2058,0.0744,0.4316,0.7783,0.3655,0.1663,0.5674,0.3413,0.09906,0.869,0.6846,0.8867,0.9917,0.76,0.51,0.547,0.747,0.811,0.9067,0.925,0.5684,0.869,0.3125,0.006523,0.708,0.8867,0.747,0.5645,0.891,0.0845,0.8345,0.547,0.7944,0.6074,0.4678,0.3413,0.43,0.2417,0.622,0.5947,0.7583,0.10645,0.3125,0.2133,0.599,0.1663,0.3135,0.0961,0.06995,0.545,0.2798,0.8794,0.76,0.9165
0.5312,0.4414,0.5083,0.3975,0.5083,0.3823,0.419,0.928,0.11804,0.044,0.261,0.3228,0.746,0.0524,0.8164,0.6533,0.08246,0.3765,0.6533,0.4238,0.617,0.617,0.3823,0.3708,0.1249,0.677,0.2188,0.5024,0.68,0.578,0.5674,0.06244,0.04303,0.001389,0.3708,0.3726,0.9736,0.1066,0.712,0.534,0.545,0.925,0.8228,0.4854,0.8228,0.7783,0.2058,0.0372,0.293,0.6865,0.3977,0.1663,0.5674,0.2188,0.09906,0.8477,0.73,0.878,0.9917,0.691,0.4822,0.547,0.623,0.6997,0.9067,0.881,0.475,0.878,0.3657,0.006523,0.712,0.7437,0.73,0.6797,0.8164,0.06235,0.8477,0.3518,0.6797,0.465,0.534,0.475,0.3977,0.261,0.578,0.6997,0.7583,0.05322,0.3125,0.293,0.599,0.0831,0.3135,0.04807,0.06235,0.623,0.3518,0.8794,0.8145,0.9165
0.4219,0.3613,0.4917,0.45,0.581,0.2407,0.6064,0.875,0.2349,0.1282,0.3613,0.144,0.746,0.0524,0.5938,0.4663,0.08246,0.2416,0.6064,0.4106,0.542,0.6724,0.358,0.1926,0.1282,0.4583,0.347,0.3423,0.6895,0.752,0.5625,0.03122,0.0963,0.08295,0.3708,0.3027,0.9736,0.2416,0.7295,0.4658,0.5186,0.925,0.8506,0.542,0.8228,0.6597,0.1036,0.0372,0.293,0.7295,0.4788,0.1663,0.5635,0.182,0.2407,0.7637,0.6465,0.7812,0.9043,0.707,0.5938,0.4128,0.623,0.7764,0.7764,0.7725,0.358,0.875,0.3657,0.003262,0.7305,0.669,0.6157,0.7637,0.9043,0.04147,0.8477,0.6157,0.7305,0.574,0.534,0.5938,0.5625,0.1571,0.578,0.6997,0.7583,0.24,0.4219,0.293,0.542,0.091,0.3423,0.144,0.03117,0.623,0.4583,0.8794,0.8145,0.9165
0.4773,0.3862,0.55,0.583,0.71,0.12036,0.5083,0.875,0.1238,0.1848,0.3635,0.144,0.746,0.2336,0.5317,0.6987,0.08246,0.2307,0.4888,0.4277,0.626,0.5654,0.3254,0.1926,0.0641,0.4094,0.3843,0.358,0.6616,0.7446,0.3994,0.01561,0.0963,0.08295,0.5273,0.3862,0.939,0.1833,0.7295,0.598,0.506,0.925,0.884,0.5083,0.7275,0.6455,0.2307,0.0372,0.3994,0.5938,0.3428,0.1238,0.5635,0.1833,0.2407,0.7637,0.6562,0.698,0.9043,0.616,0.568,0.4458,0.6455,0.711,0.6616,0.7725,0.2336,0.877,0.3635,0.001631,0.583,0.626,0.513,0.71,0.939,0.0691,0.6987,0.698,0.598,0.574,0.506,0.739,0.7275,0.07855,0.5317,0.6997,0.6626,0.3428,0.568,0.4094,0.5938,0.091,0.286,0.143,0.03117,0.623,0.5273,0.877,0.8145,0.739
0.4102,0.1274,0.536,0.6553,0.6367,0.177,0.627,0.7344,0.1274,0.0924,0.513,0.144,0.742,0.2336,0.4478,0.491,0.04123,0.2307,0.6416,0.4277,0.6484,0.6523,0.3254,0.1926,0.2783,0.4094,0.621,0.491,0.516,0.7446,0.3994,0.01561,0.0963,0.04147,0.5273,0.5205,0.7734,0.1833,0.6426,0.598,0.5547,0.925,0.768,0.6035,0.6416,0.709,0.1475,0.0186,0.516,0.751,0.3428,0.1238,0.6787,0.0917,0.2089,0.8516,0.625,0.658,0.8066,0.5312,0.505,0.6367,0.536,0.543,0.5786,0.667,0.2089,0.8223,0.545,0.001631,0.505,0.626,0.679,0.7734,0.8516,0.0691,0.658,0.6484,0.598,0.574,0.543,0.584,0.5205,0.05487,0.584,0.674,0.5405,0.4102,0.5405,0.2783,0.837,0.091,0.5786,0.143,0.05487,0.545,0.667,0.751,0.674,0.679
0.4102,0.0637,0.6235,0.5986,0.617,0.177,0.6343,0.617,0.1554,0.1523,0.492,0.072,0.708,0.2336,0.513,0.5327,0.0688,0.10156,0.579,0.538,0.556,0.7017,0.433,0.0963,0.3994,0.533,0.621,0.6484,0.629,0.672,0.526,0.01561,0.0688,0.0712,0.586,0.3994,0.7266,0.0777,0.588,0.5703,0.586,0.783,0.768,0.5586,0.6343,0.743,0.0737,0.0093,0.634,0.6304,0.689,0.1238,0.6987,0.0712,0.10443,0.7803,0.6484,0.56,0.6396,0.6304,0.505,0.5864,0.556,0.585,0.513,0.495,0.2089,0.711,0.5986,0.001631,0.525,0.626,0.629,0.6953,0.8135,0.0691,0.5664,0.538,0.6953,0.495,0.551,0.584,0.56,0.02744,0.6987,0.585,0.492,0.525,0.6235,0.1392,0.783,0.091,0.5786,0.1523,0.05487,0.5664,0.667,0.7017,0.674,0.689
0.5317,0.0637,0.592,0.5654,0.6504,0.177,0.6343,0.6455,0.09106,0.1523,0.6016,0.072,0.677,0.4622,0.594,0.6787,0.0688,0.05078,0.5674,0.582,0.524,0.698,0.6,0.11005,0.55,0.6055,0.6274,0.6484,0.5645,0.5703,0.4526,0.007805,0.01952,0.0702,0.592,0.4617,0.594,0.0777,0.5737,0.633,0.568,0.6963,0.669,0.6035,0.597,0.6963,0.03687,0.03903,0.651,0.6016,0.6597,0.1127,0.6504,0.0712,0.09106,0.7803,0.6035,0.5635,0.5303,0.6597,0.5415,0.5317,0.5674,0.4622,0.5815,0.495,0.10443,0.5757,0.517,0.001631,0.551,0.626,0.706,0.633,0.8135,0.0702,0.634,0.5415,0.6245,0.582,0.6,0.584,0.597,0.02744,0.6987,0.551,0.544,0.5303,0.649,0.1392,0.6787,0.0365,0.5786,0.05634,0.02744,0.5635,0.6055,0.634,0.677,0.6016
0.55,0.03186,0.6187,0.623,0.6504,0.177,0.59,0.6187,0.05927,0.0957,0.6016,0.072,0.6377,0.5693,0.5723,0.6035,0.0688,0.05078,0.5674,0.582,0.5635,0.641,0.597,0.05502,0.5938,0.589,0.6157,0.6484,0.582,0.6035,0.4526,0.007805,0.01952,0.0702,0.5947,0.555,0.5947,0.03885,0.601,0.723,0.5635,0.6475,0.6514,0.6035,0.647,0.6465,0.03687,0.04785,0.628,0.5757,0.6553,0.05634,0.6553,0.0712,0.04636,0.6777,0.612,0.5537,0.555,0.616,0.5415,0.5537,0.5674,0.4785,0.6147,0.4785,0.05222,0.6777,0.517,0.04636,0.551,0.638,0.706,0.628,0.5938,0.0702,0.6143,0.5415,0.626,0.591,0.6143,0.636,0.6465,0.02744,0.6245,0.5635,0.584,0.566,0.649,0.1392,0.6514,0.01825,0.584,0.05634,0.02963,0.5684,0.6157,0.601,0.6377,0.591
0.5693,0.01593,0.631,0.5737,0.644,0.177,0.61,0.587,0.05927,0.02881,0.598,0.0614,0.6426,0.6143,0.5815,0.5605,0.0688,0.0614,0.5547,0.5303,0.59,0.659,0.582,0.02751,0.597,0.585,0.55,0.6187,0.599,0.567,0.59,0.02234,0.0376,0.0702,0.611,0.591,0.598,0.03885,0.61,0.723,0.5835,0.611,0.6074,0.5835,0.6357,0.627,0.02234,0.02393,0.6016,0.5986,0.631,0.05698,0.6426,0.0712,0.05133,0.631,0.6016,0.5615,0.6514,0.6177,0.562,0.591,0.5684,0.587,0.608,0.5312,0.0957,0.659,0.5737,0.04636,0.562,0.6377,0.6445,0.6045,0.61,0.0702,0.6016,0.5684,0.626,0.6025,0.5986,0.635,0.591,0.02744,0.6357,0.5903,0.5986,0.5986,0.59,0.0957,0.635,0.0376,0.5312,0.05133,0.02963,0.55,0.6025,0.585,0.6445,0.6045
0.6084,0.007965,0.611,0.661,0.619,0.1364,0.592,0.585,0.05927,0.0488,0.5566,0.0307,0.616,0.5713,0.582,0.5713,0.0488,0.0614,0.57,0.582,0.59,0.659,0.6104,0.02751,0.6084,0.6147,0.589,0.6025,0.6196,0.582,0.586,0.02997,0.0376,0.0351,0.6245,0.574,0.6084,0.02396,0.61,0.661,0.558,0.6133,0.6074,0.576,0.602,0.607,0.05902,0.01196,0.582,0.6045,0.6104,0.0479,0.6123,0.0712,0.03937,0.645,0.6,0.574,0.619,0.609,0.562,0.591,0.576,0.619,0.622,0.5312,0.0682,0.645,0.594,0.02318,0.586,0.63,0.6245,0.6084,0.61,0.0702,0.6157,0.6006,0.594,0.6196,0.595,0.6104,0.611,0.03937,0.6157,0.6133,0.608,0.6055,0.589,0.02951,0.6055,0.02997,0.558,0.05133,0.02963,0.582,0.6123,0.57,0.582,0.6045
