0.3833,0.9756,0.3816,0.9395,0.7803,0.0962,0.879,0.6597,0.986,0.3774,0.6553,0.5713,0.6396,0.4424,0.4248,0.3103,0.133,0.703,0.714,0.05035,0.624,0.2725,0.8096,0.3706,0.272,0.4836,0.6562,0.073,0.05292,0.6553,0.8896,0.258,0.4814,0.2554,0.1779,0.637,0.6465,0.83,0.5464,0.8096,0.6357,0.1261,0.6743,0.1779,0.632,0.624,0.8896,0.272,0.6094,0.8945,0.7173,0.6533,0.9756,0.04315,0.003418,0.6396,0.8945,0.3103,0.8364,0.879,0.6465,0.5674,0.946,0.5137,0.4724,0.972,0.427,0.9463,0.1366,0.986,0.428,0.8735,0.7803,0.05292,0.289,0.83,0.686,0.2554,0.0431,0.3994,0.04315,0.4307,0.4414,0.686,0.1101,0.1101,0.1366,0.589,0.972,0.4055,0.1406,0.9463,0.133,0.0593,0.714,0.4424,0.0962,0.4775,0.4307,0.3833
0.4058,0.9756,0.3823,0.956,0.749,0.0962,0.879,0.6475,0.986,0.4187,0.6543,0.6094,0.6396,0.4124,0.3413,0.3613,0.12244,0.7417,0.714,0.02518,0.624,0.272,0.8096,0.366,0.319,0.4775,0.656,0.0382,0.02646,0.656,0.8896,0.33,0.4062,0.3308,0.2544,0.6387,0.5845,0.83,0.5566,0.8096,0.6094,0.1322,0.68,0.1423,0.632,0.6553,0.8896,0.272,0.6094,0.8945,0.749,0.6543,0.9756,0.0456,0.0382,0.6387,0.8945,0.2827,0.8364,0.879,0.6465,0.5566,0.9463,0.58,0.4775,0.956,0.4287,0.9463,0.0674,0.986,0.4187,0.8076,0.8076,0.024,0.289,0.83,0.68,0.2686,0.04437,0.404,0.05182,0.3486,0.4058,0.6553,0.144,0.12244,0.1313,0.5845,0.972,0.404,0.1423,0.9463,0.1322,0.02591,0.714,0.46,0.0962,0.4043,0.407,0.4058
0.404,0.9756,0.393,0.956,0.749,0.0962,0.8574,0.647,0.986,0.412,0.6543,0.5107,0.6387,0.412,0.345,0.3835,0.12244,0.711,0.714,0.0246,0.6045,0.2632,0.8096,0.3748,0.415,0.4531,0.656,0.0382,0.02573,0.656,0.8843,0.3306,0.4062,0.3884,0.2659,0.6094,0.5703,0.83,0.517,0.8096,0.6206,0.1318,0.6597,0.1423,0.6206,0.6553,0.8896,0.272,0.607,0.8945,0.749,0.6543,0.9756,0.0484,0.0382,0.6597,0.8945,0.286,0.8574,0.8843,0.647,0.4795,0.9463,0.6094,0.517,0.956,0.4238,0.959,0.0818,0.986,0.4517,0.8076,0.8076,0.02553,0.286,0.83,0.711,0.2659,0.04498,0.4224,0.0484,0.345,0.3984,0.6553,0.1382,0.06122,0.1318,0.607,0.959,0.4043,0.1423,0.9463,0.1382,0.02573,0.714,0.4531,0.0818,0.4014,0.404,0.4062
0.6978,0.9756,0.371,0.956,0.749,0.07056,0.8574,0.628,0.986,0.4102,0.655,0.56,0.6426,0.4102,0.3765,0.391,0.12244,0.711,0.714,0.02539,0.6055,0.2732,0.8096,0.3306,0.4187,0.4148,0.6577,0.0382,0.01258,0.656,0.8843,0.3306,0.4106,0.3962,0.3384,0.599,0.599,0.83,0.4277,0.8096,0.5205,0.1318,0.592,0.1423,0.714,0.6235,0.892,0.274,0.6064,0.8936,0.6865,0.6704,0.9756,0.0484,0.0382,0.6577,0.8936,0.3306,0.7637,0.824,0.7334,0.4795,0.9463,0.6465,0.5205,0.956,0.4075,0.959,0.0409,0.986,0.4524,0.7593,0.68,0.01282,0.274,0.755,0.757,0.336,0.03528,0.4116,0.0484,0.371,0.4075,0.655,0.1382,0.09973,0.1318,0.6816,0.959,0.4116,0.1423,0.9463,0.09973,0.02539,0.6978,0.4524,0.0818,0.3967,0.3967,0.336
0.68,0.9756,0.381,0.956,0.7544,0.07056,0.8574,0.655,0.986,0.4102,0.678,0.604,0.726,0.4111,0.3535,0.381,0.12244,0.7124,0.679,0.02539,0.681,0.2737,0.701,0.3345,0.415,0.415,0.671,0.0382,0.012695,0.6553,0.888,0.3535,0.4104,0.3965,0.3345,0.627,0.604,0.862,0.3506,0.817,0.5737,0.1318,0.633,0.0765,0.5615,0.625,0.888,0.3506,0.6426,0.9346,0.671,0.671,0.9346,0.04465,0.03674,0.633,0.862,0.3333,0.712,0.817,0.716,0.5615,0.9463,0.679,0.4282,0.956,0.4075,0.959,0.0465,0.986,0.5474,0.754,0.678,0.012695,0.2737,0.7544,0.6143,0.3333,0.01837,0.4111,0.0465,0.3838,0.4075,0.635,0.1403,0.09973,0.1318,0.6445,0.959,0.4336,0.1403,0.9463,0.09973,0.02539,0.68,0.4336,0.0765,0.3838,0.3965,0.4282
0.716,0.963,0.381,0.956,0.6978,0.0654,0.8574,0.6836,0.986,0.4033,0.699,0.6533,0.6885,0.4111,0.3535,0.3887,0.1295,0.686,0.6826,0.02539,0.6807,0.2737,0.699,0.3345,0.415,0.415,0.674,0.05438,0.01553,0.634,0.888,0.3535,0.409,0.4033,0.3345,0.626,0.618,0.742,0.3506,0.793,0.5674,0.1272,0.6294,0.03748,0.5645,0.6777,0.8086,0.3506,0.661,0.867,0.769,0.674,0.9014,0.04605,0.03748,0.6934,0.9014,0.3333,0.7114,0.8086,0.742,0.5557,0.9434,0.6772,0.4282,0.956,0.4082,0.965,0.0456,0.986,0.5557,0.754,0.6978,0.012695,0.2737,0.716,0.6343,0.3333,0.01553,0.4111,0.04605,0.3838,0.4082,0.6343,0.1403,0.09973,0.1295,0.6777,0.965,0.4336,0.1403,0.9434,0.09973,0.02539,0.6807,0.4336,0.0654,0.3838,0.3887,0.4282
0.685,0.91,0.4048,0.922,0.703,0.0654,0.825,0.6807,0.986,0.4033,0.703,0.676,0.6875,0.4111,0.3535,0.3887,0.1289,0.6953,0.6816,0.012695,0.6885,0.2737,0.703,0.3345,0.415,0.415,0.681,0.05023,0.01553,0.63,0.922,0.3535,0.3716,0.4033,0.3716,0.624,0.624,0.712,0.3506,0.7686,0.566,0.1284,0.6484,0.03748,0.566,0.723,0.7656,0.3506,0.7017,0.906,0.7686,0.6763,0.8335,0.05023,0.03748,0.6626,0.906,0.3333,0.714,0.8213,0.7617,0.5557,0.9497,0.721,0.4048,0.9497,0.4182,0.959,0.04584,0.986,0.6387,0.693,0.6567,0.012695,0.2737,0.6855,0.6895,0.3333,0.007767,0.4111,0.02415,0.3838,0.4082,0.6484,0.0701,0.09973,0.1345,0.6763,0.965,0.4336,0.1345,0.959,0.04987,0.02415,0.685,0.4336,0.0654,0.3838,0.3887,0.4182
0.6826,0.907,0.4048,0.922,0.6855,0.0654,0.797,0.6787,0.9097,0.4033,0.6987,0.6787,0.7007,0.4111,0.3535,0.3887,0.1287,0.6875,0.6245,0.012695,0.689,0.2737,0.717,0.334,0.415,0.415,0.6875,0.05005,0.014114,0.7256,0.922,0.3535,0.3716,0.4033,0.3716,0.66,0.6406,0.712,0.3506,0.713,0.6396,0.1287,0.644,0.03748,0.6514,0.713,0.7637,0.3506,0.664,0.908,0.797,0.66,0.9097,0.05023,0.03748,0.66,0.907,0.3335,0.7007,0.693,0.7285,0.6543,0.9497,0.717,0.4065,0.968,0.4182,0.9604,0.07275,0.968,0.6514,0.7114,0.676,0.014114,0.2737,0.6245,0.6826,0.3335,0.007767,0.4111,0.02415,0.3838,0.4065,0.6484,0.0714,0.0714,0.1345,0.6855,0.962,0.4336,0.1345,0.9604,0.05005,0.02415,0.6543,0.4336,0.0654,0.3838,0.3887,0.4182
0.678,0.9077,0.4058,0.922,0.684,0.0691,0.74,0.7095,0.908,0.4033,0.7124,0.6943,0.6836,0.4111,0.3535,0.3887,0.1287,0.6963,0.66,0.013405,0.6875,0.2737,0.707,0.3337,0.415,0.415,0.7256,0.05005,0.01376,0.707,0.9355,0.3535,0.3716,0.4033,0.3716,0.674,0.64,0.6943,0.3506,0.6973,0.667,0.1287,0.675,0.03748,0.659,0.714,0.7256,0.3506,0.6562,0.9077,0.724,0.6597,0.9097,0.05014,0.03748,0.66,0.908,0.3335,0.6973,0.6836,0.714,0.656,0.9355,0.671,0.4062,0.968,0.4182,0.9604,0.0691,0.968,0.6836,0.7124,0.6836,0.01376,0.2737,0.6807,0.6816,0.3335,0.007767,0.4111,0.02415,0.3838,0.4062,0.669,0.0714,0.0684,0.1345,0.678,0.961,0.4336,0.1345,0.961,0.05014,0.02415,0.656,0.4336,0.0684,0.3838,0.3887,0.4182
0.676,0.9077,0.406,0.922,0.6836,0.06934,0.74,0.711,0.908,0.4033,0.6953,0.6943,0.689,0.41,0.3535,0.3887,0.1287,0.6953,0.675,0.03174,0.6704,0.2737,0.691,0.3335,0.415,0.415,0.708,0.03174,0.01376,0.707,0.9355,0.3535,0.3716,0.4033,0.3716,0.6743,0.67,0.701,0.3506,0.699,0.668,0.1287,0.6865,0.03748,0.6597,0.6987,0.7197,0.3506,0.6562,0.9087,0.7217,0.6797,0.9087,0.05014,0.03082,0.6597,0.908,0.3335,0.6987,0.6816,0.7017,0.667,0.9355,0.6704,0.4087,0.968,0.4182,0.961,0.03455,0.968,0.681,0.6904,0.6826,0.01376,0.2737,0.6865,0.684,0.3335,0.007767,0.41,0.01208,0.3838,0.406,0.676,0.07025,0.0342,0.1345,0.6787,0.961,0.4336,0.1345,0.961,0.05014,0.03082,0.667,0.4336,0.06934,0.3838,0.3887,0.4182
