0.534,0.8213,0.902,0.4072,0.6265,0.64,0.5566,0.3892,0.189,0.2036,0.6074,0.7026,0.8906,0.5264,0.758,0.505,0.08264,0.453,0.3328,0.2202,0.6055,0.44,0.3328,0.2244,0.2856,0.651,0.8887,0.965,0.2344,0.2166,0.765,0.10706,0.05212,0.509,0.6973,0.2177,0.911,0.3357,0.6396,0.217,0.627,0.1958,0.629,0.63,0.753,0.03088,0.6973,0.804,0.688,0.753,0.0979,0.3018,0.4639,0.6396,0.01546,0.7793,0.5767,0.584,0.5815,0.2319,0.7324,0.2131,0.194,0.00773,0.5767,0.2223,0.965,0.10706,0.836,0.8906,0.01614,0.4746,0.2527,0.629,0.097,0.4746,0.6826,0.63,0.728,0.7305,0.783,0.03134,0.0966,0.2131,0.527,0.1678,0.5264,0.2856,0.586,0.3884,0.6797,0.7793,0.534,0.6826,0.10046,0.3018,0.7026,0.1088,0.527,0.06088
0.4524,0.6904,0.841,0.165,0.633,0.635,0.554,0.1943,0.09924,0.196,0.5645,0.6895,0.7905,0.658,0.8223,0.4187,0.0626,0.3774,0.4956,0.2205,0.551,0.509,0.2793,0.1396,0.2153,0.6396,0.7363,0.965,0.1746,0.2129,0.749,0.1313,0.02826,0.509,0.24,0.2153,0.804,0.6436,0.4927,0.1938,0.6284,0.3882,0.2324,0.5503,0.754,0.02347,0.6772,0.7407,0.6895,0.549,0.098,0.549,0.111,0.6025,0.0155,0.791,0.581,0.723,0.581,0.2324,0.7563,0.2131,0.11,0.05603,0.2463,0.2205,0.8604,0.05353,0.7896,0.8223,0.00791,0.6675,0.505,0.1937,0.0968,0.6016,0.675,0.6514,0.6265,0.6436,0.708,0.02347,0.0968,0.4604,0.4937,0.1111,0.5645,0.2094,0.537,0.1941,0.521,0.554,0.5273,0.723,0.04962,0.2262,0.6904,0.11,0.5273,0.02802
0.677,0.5146,0.782,0.1655,0.6025,0.631,0.5117,0.199,0.0523,0.0973,0.568,0.6304,0.79,0.615,0.7266,0.3496,0.02904,0.3828,0.2468,0.2205,0.3035,0.6177,0.2461,0.0735,0.4165,0.7515,0.7427,0.749,0.1848,0.3894,0.566,0.1655,0.01913,0.529,0.1117,0.10254,0.685,0.654,0.5146,0.05768,0.6396,0.5234,0.189,0.5522,0.7515,0.2007,0.716,0.716,0.6826,0.3647,0.0768,0.5317,0.1117,0.602,0.014786,0.7866,0.473,0.63,0.615,0.225,0.716,0.199,0.08887,0.4668,0.1234,0.1719,0.8237,0.0769,0.5845,0.8237,0.02849,0.1948,0.5186,0.1943,0.1703,0.602,0.5117,0.5757,0.6035,0.654,0.716,0.01913,0.04865,0.5146,0.2483,0.04016,0.568,0.0974,0.5674,0.0971,0.5186,0.5596,0.5137,0.6377,0.0769,0.09717,0.677,0.0768,0.5137,0.02849
0.516,0.5776,0.784,0.385,0.6025,0.2195,0.4463,0.3228,0.055,0.1991,0.2227,0.599,0.715,0.527,0.7056,0.1991,0.05597,0.411,0.2354,0.2227,0.2427,0.584,0.2455,0.0376,0.465,0.6113,0.6787,0.6084,0.1869,0.1925,0.5664,0.1799,0.00957,0.623,0.1117,0.04993,0.6787,0.2041,0.5938,0.0381,0.6543,0.527,0.2103,0.584,0.585,0.05728,0.6523,0.6826,0.6826,0.1919,0.0384,0.6064,0.3591,0.539,0.01794,0.5737,0.539,0.5674,0.5977,0.2026,0.563,0.1854,0.2769,0.6084,0.1,0.3743,0.6016,0.2764,0.585,0.8237,0.1133,0.1781,0.5376,0.3086,0.2041,0.2278,0.5674,0.5737,0.6016,0.6523,0.623,0.3237,0.03912,0.3003,0.2455,0.01956,0.4614,0.04865,0.5137,0.05,0.516,0.5776,0.2026,0.5376,0.03802,0.04333,0.7056,0.1501,0.1382,0.00897
0.3247,0.5312,0.7314,0.1511,0.6455,0.1703,0.5044,0.2195,0.0336,0.3145,0.1343,0.5693,0.256,0.182,0.552,0.199,0.2588,0.166,0.2355,0.1605,0.2798,0.571,0.2037,0.0189,0.5664,0.6084,0.632,0.606,0.2094,0.1514,0.5674,0.0825,0.01041,0.5146,0.0757,0.04962,0.623,0.10095,0.5957,0.01912,0.612,0.575,0.1464,0.579,0.6396,0.02803,0.6396,0.626,0.6455,0.1464,0.014046,0.616,0.2634,0.538,0.08514,0.5977,0.5835,0.575,0.5854,0.08026,0.6953,0.2312,0.2041,0.5083,0.10095,0.09845,0.5547,0.1616,0.581,0.6953,0.1257,0.1814,0.5044,0.2634,0.304,0.2094,0.5674,0.586,0.586,0.673,0.565,0.128,0.02023,0.2173,0.11206,0.1814,0.1294,0.02466,0.4355,0.04962,0.5312,0.5083,0.2195,0.5234,0.02023,0.1616,0.673,0.182,0.3247,0.01041
0.3813,0.497,0.7314,0.0891,0.4297,0.0672,0.2335,0.319,0.01375,0.244,0.1311,0.5723,0.1929,0.1313,0.59,0.1965,0.2695,0.1633,0.0813,0.2113,0.1348,0.5693,0.1311,0.01709,0.3542,0.618,0.55,0.5957,0.2817,0.1083,0.392,0.0785,0.2053,0.3687,0.0785,0.06274,0.589,0.0531,0.351,0.01901,0.4807,0.526,0.1681,0.6094,0.2764,0.02414,0.393,0.618,0.6055,0.4329,0.01375,0.59,0.189,0.4832,0.06555,0.5845,0.582,0.5654,0.586,0.2468,0.5146,0.122,0.2042,0.5146,0.05325,0.1205,0.5693,0.3381,0.23,0.5195,0.3228,0.3208,0.4446,0.1965,0.1567,0.10266,0.505,0.5503,0.5684,0.6206,0.6133,0.186,0.09906,0.1234,0.1704,0.1704,0.1929,0.008545,0.2416,0.01848,0.602,0.5146,0.2042,0.55,0.0891,0.0802,0.1907,0.1843,0.1595,0.01848
0.38,0.3706,0.7314,0.06665,0.269,0.02509,0.09827,0.1164,0.03876,0.11017,0.1776,0.5435,0.1073,0.06555,0.4568,0.146,0.2756,0.1838,0.04037,0.10046,0.0665,0.4307,0.0936,0.0351,0.2483,0.5244,0.553,0.358,0.3997,0.05508,0.3884,0.2085,0.10254,0.3696,0.1164,0.0663,0.2083,0.1313,0.10425,0.01862,0.482,0.4568,0.1804,0.6074,0.1498,0.09845,0.1992,0.619,0.6074,0.523,0.01254,0.5957,0.09375,0.1862,0.06094,0.5845,0.4775,0.535,0.5845,0.246,0.508,0.1073,0.4575,0.4575,0.03314,0.1302,0.553,0.3877,0.10846,0.508,0.2483,0.2646,0.221,0.1034,0.35,0.10254,0.2443,0.55,0.5283,0.5737,0.5483,0.1874,0.05023,0.179,0.1797,0.2083,0.27,0.04718,0.1144,0.1212,0.2646,0.2356,0.10486,0.38,0.06094,0.02359,0.1915,0.1915,0.0996,0.00931
0.2554,0.1406,0.7314,0.0663,0.1262,0.0327,0.0492,0.0896,0.02777,0.1093,0.05963,0.393,0.1296,0.04895,0.2773,0.2117,0.273,0.09235,0.1711,0.05002,0.0332,0.444,0.04617,0.0796,0.082,0.5234,0.3643,0.3584,0.399,0.04413,0.1965,0.2084,0.3975,0.3643,0.1161,0.03778,0.10974,0.4414,0.10455,0.013885,0.4797,0.4036,0.1809,0.2068,0.1385,0.049,0.1887,0.6074,0.268,0.5083,0.12305,0.549,0.268,0.1843,0.06104,0.2383,0.12305,0.509,0.4075,0.2457,0.2461,0.05185,0.4683,0.2313,0.259,0.0584,0.5493,0.1987,0.1814,0.541,0.1072,0.1205,0.10754,0.06964,0.4036,0.05157,0.12286,0.4646,0.1672,0.541,0.4414,0.0856,0.02542,0.0929,0.1028,0.10345,0.1196,0.049,0.1157,0.06024,0.259,0.3193,0.0448,0.4646,0.0598,0.06964,0.2554,0.09436,0.05377,0.03778
0.1844,0.198,0.5693,0.02898,0.09265,0.0492,0.0246,0.1204,0.0199,0.2627,0.0398,0.1956,0.118,0.0492,0.1448,0.1396,0.1335,0.04633,0.1409,0.2452,0.02719,0.2214,0.06235,0.093,0.2126,0.1455,0.1406,0.2126,0.1533,0.02223,0.1951,0.1017,0.1993,0.3813,0.12,0.1595,0.1954,0.10315,0.09875,0.0329,0.4722,0.218,0.0906,0.2024,0.189,0.05212,0.1956,0.578,0.1862,0.509,0.0775,0.543,0.267,0.076,0.0565,0.0945,0.1528,0.1654,0.4429,0.1335,0.197,0.0444,0.2216,0.1676,0.1287,0.1394,0.2285,0.0985,0.0697,0.501,0.0525,0.12,0.1415,0.1763,0.1394,0.0418,0.1008,0.2512,0.1676,0.543,0.2214,0.03882,0.02719,0.1887,0.05634,0.1409,0.1533,0.09265,0.0445,0.02824,0.1799,0.2627,0.04282,0.1631,0.06235,0.0775,0.1256,0.0504,0.1844,0.0199
0.139,0.1951,0.334,0.02701,0.0467,0.03583,0.04346,0.06012,0.04578,0.1534,0.0393,0.11646,0.1106,0.05127,0.1714,0.1403,0.1543,0.02335,0.0704,0.2239,0.09125,0.07806,0.0998,0.0919,0.1562,0.04022,0.09814,0.10077,0.07745,0.02011,0.1907,0.0509,0.0917,0.10034,0.2678,0.1633,0.0875,0.139,0.2384,0.0118,0.1271,0.2197,0.09125,0.247,0.0908,0.02615,0.1963,0.5605,0.0969,0.2805,0.07715,0.3574,0.3635,0.02945,0.05084,0.09814,0.0768,0.0664,0.3635,0.0646,0.2402,0.02222,0.211,0.1212,0.2832,0.0853,0.2197,0.04846,0.03824,0.1646,0.2256,0.335,0.1559,0.0857,0.0676,0.0758,0.1426,0.1559,0.1746,0.335,0.11176,0.1313,0.02539,0.1951,0.0332,0.139,0.0767,0.074,0.037,0.02701,0.0695,0.1245,0.0823,0.08167,0.0323,0.03873,0.1245,0.05084,0.0713,0.1055
