0.6035,0.7256,0.7563,0.2029,0.6475,0.7363,0.744,0.7563,0.3896,0.6963,0.921,0.9194,0.3315,0.1414,0.591,0.6875,0.1685,0.613,0.4475,0.5244,0.1105,0.5234,0.0148,0.525,0.507,0.09204,0.861,0.592,0.4927,0.591,0.8203,0.714,0.02786,0.03705,0.5244,0.5654,0.939,0.1377,0.12024,0.8213,0.865,0.6475,0.3306,0.1173,0.743,0.492,0.02786,0.6875,0.725,0.04468,0.525,0.4043,0.7617,0.11707,0.743,0.626,0.3354,0.7725,0.63,0.0839,0.2886,0.922,0.507,0.427,0.9395,0.0229,0.6416,0.591,0.626,0.09204,0.4373,0.2437,0.558,0.1945,0.1919,0.359,0.04196,0.922,0.8613,0.5396,0.4492,0.865,0.7725,0.9395,0.7617,0.4927,0.3306,0.12305,0.1218,0.593,0.464,0.714,0.8213,0.1173,0.6035,0.1945,0.3315,0.01145,0.02234,0.1414
0.734,0.6646,0.7104,0.1335,0.6787,0.7188,0.7617,0.75,0.423,0.6875,0.9204,0.921,0.331,0.0707,0.639,0.676,0.1428,0.6025,0.4863,0.6,0.0626,0.524,0.03418,0.551,0.525,0.04364,0.8613,0.597,0.538,0.55,0.8213,0.632,0.02786,0.01709,0.578,0.537,0.9395,0.0904,0.06052,0.699,0.782,0.6367,0.331,0.2037,0.743,0.4922,0.01393,0.735,0.7163,0.02257,0.63,0.5103,0.6396,0.1425,0.6904,0.6313,0.333,0.7314,0.6807,0.088,0.358,0.8936,0.5103,0.358,0.81,0.01143,0.6396,0.591,0.7207,0.044,0.4312,0.219,0.551,0.1418,0.1271,0.398,0.04364,0.9214,0.791,0.538,0.423,0.8936,0.761,0.865,0.7617,0.4922,0.1323,0.06104,0.06335,0.734,0.4312,0.7163,0.8213,0.1271,0.597,0.219,0.2037,0.01143,0.02257,0.0709
0.616,0.699,0.748,0.0646,0.682,0.718,0.737,0.63,0.3906,0.662,0.893,0.8257,0.331,0.0354,0.6396,0.7515,0.1422,0.5986,0.5586,0.5996,0.03925,0.505,0.02838,0.6514,0.583,0.05222,0.8413,0.5986,0.563,0.5503,0.831,0.631,0.02812,0.01984,0.583,0.5376,0.9165,0.06805,0.0304,0.631,0.748,0.6465,0.332,0.2037,0.737,0.5693,0.05383,0.7627,0.717,0.01984,0.595,0.615,0.6274,0.1426,0.6836,0.593,0.332,0.7246,0.682,0.05383,0.4753,0.805,0.5176,0.3943,0.7773,0.005714,0.5576,0.595,0.6816,0.0672,0.5566,0.219,0.5537,0.1376,0.1271,0.3943,0.01663,0.921,0.7627,0.546,0.4272,0.9165,0.7617,0.8564,0.654,0.505,0.0688,0.05222,0.03265,0.7773,0.5405,0.633,0.8564,0.1271,0.616,0.219,0.10187,0.01663,0.02812,0.03403
0.776,0.6577,0.6714,0.013,0.6924,0.7173,0.715,0.629,0.3936,0.6465,0.819,0.8413,0.3318,0.02231,0.6714,0.75,0.07117,0.6567,0.5576,0.598,0.04767,0.582,0.01538,0.649,0.582,0.07983,0.834,0.598,0.5664,0.545,0.8325,0.615,0.03314,0.01984,0.582,0.5674,0.9165,0.0676,0.0293,0.63,0.682,0.6646,0.3315,0.2114,0.76,0.6157,0.02113,0.689,0.714,0.01984,0.634,0.625,0.6274,0.06995,0.6826,0.5938,0.3318,0.714,0.6543,0.11304,0.4902,0.819,0.5176,0.524,0.6406,0.0065,0.599,0.5967,0.682,0.0338,0.577,0.08655,0.5645,0.06775,0.11304,0.3936,0.0185,0.919,0.76,0.549,0.4587,0.919,0.6953,0.7764,0.6543,0.4587,0.03073,0.04767,0.03326,0.7764,0.545,0.634,0.8413,0.07983,0.6157,0.10376,0.05188,0.00769,0.015366,0.01657
0.634,0.6533,0.6113,0.005173,0.708,0.716,0.7153,0.6113,0.3936,0.655,0.769,0.8027,0.3318,0.02347,0.627,0.755,0.07056,0.6562,0.543,0.695,0.02383,0.6636,0.01537,0.6113,0.62,0.08154,0.837,0.5986,0.567,0.5205,0.708,0.6357,0.0406,0.01917,0.582,0.6074,0.918,0.0677,0.0129,0.637,0.658,0.6357,0.3315,0.05444,0.701,0.658,0.02347,0.704,0.6865,0.01984,0.66,0.6357,0.627,0.07056,0.6826,0.6113,0.3315,0.704,0.657,0.11096,0.607,0.869,0.533,0.599,0.637,0.01079,0.5986,0.5977,0.64,0.03336,0.6074,0.0416,0.6113,0.0323,0.05652,0.5166,0.00958,0.918,0.7617,0.525,0.4917,0.869,0.695,0.634,0.655,0.5205,0.0323,0.0203,0.01668,0.769,0.543,0.634,0.837,0.04077,0.6113,0.05444,0.05444,0.01064,0.01079,0.11096
0.5986,0.6436,0.6274,0.003689,0.668,0.757,0.692,0.6514,0.5127,0.6533,0.711,0.7646,0.3315,0.02356,0.6636,0.757,0.0584,0.67,0.5615,0.6504,0.0673,0.662,0.01414,0.6323,0.6235,0.0292,0.734,0.666,0.574,0.5933,0.6963,0.613,0.02032,0.0195,0.594,0.6006,0.918,0.03455,0.04163,0.619,0.637,0.637,0.3315,0.05444,0.704,0.6636,0.01178,0.67,0.6953,0.01027,0.666,0.6387,0.6445,0.02081,0.67,0.628,0.4797,0.704,0.656,0.05548,0.4907,0.853,0.535,0.5986,0.5635,0.006386,0.581,0.59,0.6387,0.03256,0.6094,0.04114,0.5996,0.01654,0.05548,0.5615,0.006386,0.918,0.7607,0.5127,0.4907,0.7344,0.6953,0.684,0.67,0.5986,0.03256,0.01041,0.00827,0.7646,0.535,0.6323,0.853,0.02057,0.613,0.02774,0.05444,0.005203,0.01027,0.0673
0.732,0.62,0.628,0.004448,0.6685,0.6904,0.6904,0.651,0.6,0.6543,0.7075,0.6826,0.3315,0.04544,0.7627,0.7607,0.02884,0.6777,0.616,0.634,0.02782,0.6533,0.007965,0.633,0.632,0.01442,0.7344,0.665,0.5874,0.5938,0.696,0.579,0.0203,0.01055,0.6084,0.5977,0.918,0.01605,0.04138,0.62,0.617,0.618,0.477,0.0611,0.591,0.665,0.005512,0.6304,0.6953,0.01034,0.667,0.634,0.6436,0.02037,0.6567,0.602,0.477,0.55,0.6484,0.0281,0.5693,0.711,0.592,0.611,0.5996,0.006386,0.587,0.592,0.621,0.01654,0.609,0.02069,0.6,0.01605,0.02766,0.602,0.003193,0.7695,0.765,0.687,0.55,0.711,0.703,0.6777,0.6685,0.618,0.01395,0.00517,0.007965,0.732,0.579,0.632,0.7627,0.010185,0.5996,0.01391,0.02744,0.002224,0.005276,0.0611
0.705,0.676,0.63,0.004665,0.67,0.6816,0.6865,0.6533,0.643,0.6543,0.71,0.8,0.4595,0.02664,0.7026,0.7617,0.02477,0.73,0.617,0.662,0.01381,0.6533,0.003983,0.629,0.6357,0.01112,0.7217,0.6616,0.5576,0.599,0.6953,0.569,0.02032,0.005184,0.6084,0.5303,0.8,0.0163,0.02069,0.619,0.6,0.6094,0.5464,0.02817,0.595,0.6494,0.002333,0.631,0.619,0.005173,0.6616,0.6343,0.643,0.00906,0.6445,0.621,0.5303,0.5854,0.6475,0.01395,0.569,0.71,0.584,0.6045,0.592,0.003502,0.5957,0.592,0.6357,0.0163,0.6,0.01137,0.6826,0.005417,0.01389,0.5986,0.003021,0.731,0.6826,0.6865,0.5464,0.661,0.682,0.6797,0.67,0.6484,0.006973,0.002586,0.00906,0.731,0.584,0.631,0.705,0.005684,0.599,0.03555,0.014084,0.003021,0.005417,0.03555
0.6406,0.693,0.545,0.002426,0.68,0.6807,0.6836,0.6685,0.656,0.6553,0.6826,0.7515,0.545,0.01018,0.704,0.7515,0.01131,0.675,0.611,0.6616,0.00695,0.6504,0.002392,0.625,0.6885,0.005653,0.7285,0.675,0.593,0.6357,0.693,0.6025,0.02155,0.00511,0.609,0.5664,0.665,0.01651,0.01077,0.6055,0.5835,0.5957,0.5703,0.02101,0.5957,0.6504,0.002426,0.5825,0.629,0.005142,0.6455,0.6357,0.6455,0.011505,0.6475,0.673,0.6504,0.593,0.648,0.011505,0.5703,0.674,0.5835,0.63,0.617,0.001751,0.6064,0.5693,0.621,0.0163,0.589,0.005535,0.652,0.002571,0.02101,0.5986,0.001522,0.6895,0.6865,0.6865,0.5693,0.674,0.6777,0.6772,0.674,0.662,0.003475,0.001516,0.01268,0.7285,0.589,0.63,0.683,0.005653,0.6406,0.03555,0.008255,0.002392,0.002768,0.01778
0.671,0.667,0.6055,0.002598,0.6807,0.6436,0.6787,0.662,0.669,0.6523,0.6826,0.6973,0.557,0.00542,0.695,0.6714,0.011406,0.686,0.61,0.6504,0.0041,0.668,0.002392,0.627,0.6875,0.002468,0.698,0.677,0.685,0.648,0.6943,0.5986,0.02121,0.005127,0.635,0.568,0.664,0.01709,0.00904,0.606,0.6094,0.6045,0.588,0.01069,0.594,0.6196,0.002031,0.583,0.623,0.005127,0.6343,0.648,0.672,0.005344,0.6504,0.6714,0.6426,0.618,0.633,0.00564,0.5693,0.6484,0.6157,0.623,0.618,0.001167,0.606,0.624,0.6196,0.008224,0.593,0.00281,0.624,0.002468,0.02121,0.5986,0.001016,0.672,0.695,0.6846,0.5986,0.669,0.6777,0.634,0.657,0.6597,0.00205,0.001167,0.00452,0.6846,0.588,0.634,0.671,0.00564,0.6523,0.01897,0.008224,0.01897,0.001299,0.01709
0.6494,0.669,0.605,0.002506,0.6807,0.635,0.68,0.6553,0.669,0.6606,0.6807,0.6963,0.5703,0.00474,0.6943,0.666,0.01105,0.685,0.6094,0.658,0.00463,0.658,0.001215,0.635,0.686,0.001148,0.692,0.6772,0.675,0.656,0.6777,0.638,0.01469,0.002563,0.6367,0.5693,0.668,0.01709,0.007454,0.621,0.615,0.6104,0.599,0.005516,0.5996,0.6094,0.00204,0.591,0.6064,0.002361,0.634,0.658,0.672,0.005573,0.6562,0.639,0.6475,0.629,0.634,0.002798,0.599,0.627,0.6167,0.624,0.618,0.0005836,0.6133,0.618,0.618,0.00334,0.5894,0.002798,0.624,0.001276,0.01004,0.6084,0.000564,0.638,0.667,0.685,0.5996,0.668,0.6714,0.6562,0.6562,0.6562,0.00102,0.000574,0.00463,0.6694,0.5894,0.6514,0.6714,0.002758,0.6494,0.00929,0.003727,0.009384,0.000638,0.01469
0.645,0.659,0.6055,0.001267,0.668,0.6523,0.6807,0.6562,0.6685,0.658,0.6665,0.6504,0.585,0.001779,0.6934,0.668,0.005272,0.6753,0.6426,0.6504,0.00647,0.6543,0.001779,0.6343,0.6855,0.0008135,0.674,0.6777,0.6753,0.665,0.6704,0.6553,0.01119,0.001216,0.6377,0.59,0.6616,0.005653,0.00651,0.618,0.621,0.626,0.6123,0.00817,0.5996,0.634,0.0007176,0.59,0.609,0.001484,0.621,0.6396,0.672,0.003258,0.648,0.6426,0.6494,0.626,0.6387,0.001417,0.619,0.62,0.6274,0.6235,0.6206,0.0002894,0.618,0.619,0.6187,0.004086,0.59,0.002777,0.6235,0.0007086,0.00647,0.6357,0.0002856,0.632,0.6675,0.6587,0.622,0.6445,0.658,0.6562,0.646,0.6553,0.002537,0.000742,0.002537,0.6704,0.618,0.6504,0.645,0.002777,0.6494,0.003254,0.00651,0.01294,0.0008135,0.01294
0.6562,0.6523,0.6074,0.000389,0.659,0.675,0.668,0.657,0.6694,0.657,0.6567,0.6543,0.6045,0.001491,0.673,0.661,0.002634,0.668,0.6455,0.653,0.003246,0.6543,0.0008516,0.634,0.64,0.0004067,0.657,0.674,0.667,0.6646,0.668,0.6616,0.01089,0.000731,0.6436,0.626,0.6465,0.002983,0.00624,0.632,0.6084,0.627,0.6045,0.003878,0.64,0.63,0.0003211,0.603,0.603,0.001453,0.6206,0.657,0.673,0.007282,0.6455,0.6436,0.63,0.628,0.647,0.0007524,0.6235,0.621,0.627,0.6235,0.621,0.0003762,0.621,0.6187,0.62,0.001939,0.6084,0.002777,0.622,0.000736,0.00312,0.652,0.0001606,0.627,0.668,0.6567,0.6245,0.6455,0.659,0.6567,0.6465,0.638,0.001268,0.000368,0.001317,0.6562,0.6187,0.6455,0.6455,0.001389,0.6567,0.001623,0.004852,0.005444,0.0008516,0.003641
0.644,0.6543,0.607,0.0001913,0.6562,0.674,0.662,0.6597,0.668,0.658,0.657,0.6562,0.63,0.001472,0.652,0.661,0.00547,0.6597,0.653,0.653,0.00253,0.6533,0.0008516,0.6396,0.6465,0.0001771,0.6484,0.663,0.665,0.665,0.667,0.664,0.006737,0.0003667,0.654,0.627,0.6504,0.001508,0.003098,0.628,0.6294,0.628,0.605,0.00188,0.6396,0.629,0.0003543,0.617,0.6133,0.0007396,0.622,0.6406,0.6704,0.00308,0.6416,0.6406,0.6357,0.632,0.6465,0.0003772,0.6226,0.62,0.624,0.622,0.6226,0.0001886,0.621,0.6206,0.621,0.002857,0.607,0.00308,0.621,0.0003698,0.001429,0.6377,0.0001771,0.627,0.6533,0.6553,0.6416,0.6436,0.6597,0.6504,0.6484,0.6377,0.000641,0.0003543,0.0006495,0.6562,0.62,0.6484,0.644,0.000696,0.6562,0.001508,0.00275,0.002735,0.0008516,0.00253
0.6523,0.6445,0.6284,9.215e-5,0.642,0.667,0.66,0.651,0.6675,0.6553,0.6567,0.6562,0.63,0.001459,0.6523,0.654,0.002998,0.662,0.6523,0.657,0.001503,0.6553,0.0004258,0.6455,0.6504,0.0001807,0.6494,0.667,0.6504,0.657,0.662,0.663,0.002373,0.0001863,0.658,0.6416,0.6465,0.00149,0.003088,0.621,0.634,0.6313,0.621,0.002369,0.6445,0.6284,0.000367,0.619,0.628,0.0003471,0.6265,0.634,0.667,0.001543,0.6377,0.6416,0.6504,0.6313,0.642,0.0001829,0.6323,0.6274,0.623,0.6226,0.624,0.002466,0.6226,0.621,0.6206,0.001184,0.624,0.001544,0.621,0.0003605,0.0007296,0.6294,0.0001807,0.628,0.652,0.6426,0.6333,0.6455,0.66,0.6426,0.6455,0.6416,0.0007596,0.0003605,0.000682,0.6484,0.6206,0.6484,0.6274,0.000682,0.6523,0.0007515,0.001233,0.002632,0.0007596,0.002632
