0.8726,0.0756,0.2236,0.2876,0.2247,0.4785,0.768,0.4695,0.8926,0.2119,0.6074,0.568,0.2361,0.517,0.991,0.1796,0.1957,0.04535,0.7266,0.885,0.3662,0.0771,0.2861,0.388,0.506,0.0766,0.9434,0.885,0.0763,0.832,0.1796,0.5884,0.871,0.857,0.959,0.3696,0.05438,0.9,0.632,0.838,0.7217,0.8506,0.2876,0.897,0.274,0.3625,0.2402,0.09644,0.959,0.2803,0.03333,0.885,0.7773,0.6455,0.0378,0.207,0.2247,0.0758,0.02615,0.689,0.1556,0.0481,0.0523,0.798,0.3096,0.8228,0.4695,0.7217,0.907,0.7773,0.8633,0.274,0.6074,0.83,0.568,0.0481,0.871,0.2847,0.3696,0.3042,0.4697,0.0944,0.7266,0.6455,0.01308,0.2847,0.1792,0.0731,0.03333,0.83,0.9,0.503,0.1722,0.5312,0.0896,0.8726,0.03656,0.2119,0.1957,0.4697
0.8564,0.03784,0.2241,0.2869,0.2343,0.4922,0.768,0.4697,0.8945,0.2119,0.6074,0.578,0.2334,0.4934,0.991,0.1794,0.1957,0.04095,0.799,0.84,0.2998,0.12335,0.2869,0.4453,0.4922,0.07605,0.922,0.8633,0.0654,0.739,0.1796,0.578,0.884,0.8623,0.8223,0.3696,0.0654,0.857,0.5815,0.845,0.8164,0.845,0.296,0.8555,0.32,0.2693,0.2334,0.04553,0.959,0.2825,0.02141,0.875,0.8164,0.623,0.03558,0.2095,0.2241,0.0746,0.02141,0.623,0.12335,0.02405,0.0502,0.7603,0.315,0.8667,0.5576,0.7603,0.9146,0.8223,0.84,0.274,0.6074,0.781,0.568,0.0251,0.8564,0.2998,0.3662,0.296,0.4934,0.02844,0.781,0.798,0.02844,0.2825,0.0887,0.0746,0.03558,0.857,0.8564,0.4453,0.2693,0.5815,0.04434,0.875,0.02048,0.2095,0.1957,0.4697
0.84,0.01836,0.2241,0.2869,0.277,0.4922,0.8525,0.4697,0.837,0.1348,0.6074,0.568,0.2334,0.4934,0.904,0.10175,0.1997,0.0441,0.827,0.838,0.2998,0.1589,0.2869,0.4453,0.4922,0.03717,0.9404,0.865,0.0327,0.7495,0.0973,0.578,0.904,0.86,0.84,0.3208,0.03528,0.849,0.5815,0.843,0.8296,0.8506,0.3054,0.827,0.277,0.2693,0.2334,0.02205,0.885,0.2825,0.02094,0.88,0.838,0.623,0.01764,0.2067,0.2241,0.03137,0.010704,0.623,0.106,0.10175,0.0674,0.8203,0.3054,0.843,0.568,0.7495,0.868,0.8555,0.8477,0.3208,0.6074,0.7773,0.568,0.0276,0.849,0.2998,0.4067,0.2827,0.4934,0.02676,0.8135,0.837,0.0138,0.2825,0.088,0.088,0.01859,0.866,0.8525,0.4067,0.2827,0.5815,0.02133,0.84,0.02094,0.07947,0.09985,0.4697
0.8496,0.02303,0.2241,0.2869,0.277,0.4922,0.846,0.4697,0.831,0.03717,0.6074,0.568,0.2334,0.4934,0.873,0.10175,0.1677,0.01772,0.8516,0.8354,0.2998,0.2207,0.2869,0.4453,0.4922,0.03717,0.8945,0.8726,0.012794,0.797,0.06027,0.58,0.8945,0.8643,0.816,0.3208,0.03534,0.8423,0.6025,0.8384,0.8613,0.7866,0.3054,0.837,0.2384,0.2693,0.2334,0.010864,0.867,0.2827,0.02094,0.867,0.8384,0.613,0.01805,0.2532,0.2241,0.05637,0.005432,0.613,0.03806,0.0997,0.0354,0.831,0.3054,0.843,0.568,0.796,0.866,0.8516,0.8584,0.3208,0.6074,0.7866,0.568,0.01903,0.863,0.2532,0.4067,0.2827,0.4934,0.01767,0.816,0.8496,0.03014,0.2207,0.08167,0.041,0.0205,0.866,0.8516,0.4067,0.2827,0.58,0.01151,0.8384,0.01047,0.04083,0.04984,0.4697
0.843,0.02658,0.2241,0.2869,0.2798,0.4922,0.8447,0.4636,0.8403,0.0376,0.6074,0.568,0.2334,0.4934,0.8623,0.0501,0.1677,0.02654,0.8516,0.837,0.3965,0.1606,0.2869,0.4575,0.4922,0.01819,0.873,0.873,0.00784,0.7915,0.05832,0.58,0.8945,0.8657,0.8447,0.3208,0.0177,0.856,0.5913,0.841,0.86,0.8135,0.3054,0.825,0.2283,0.08777,0.2358,0.011185,0.8457,0.2798,0.01831,0.8667,0.842,0.613,0.01181,0.2532,0.2241,0.02483,0.01181,0.613,0.01892,0.1606,0.02654,0.835,0.3054,0.8433,0.568,0.818,0.8433,0.8477,0.8535,0.3208,0.6074,0.7915,0.568,0.00946,0.8623,0.2532,0.4067,0.2827,0.3965,0.0177,0.818,0.8496,0.01329,0.2283,0.1755,0.0409,0.02483,0.856,0.8506,0.4067,0.2827,0.5913,0.010826,0.843,0.010826,0.02045,0.02505,0.4636
0.856,0.01329,0.2241,0.2869,0.2798,0.4922,0.838,0.4636,0.842,0.02902,0.6074,0.568,0.1444,0.4502,0.853,0.02275,0.1624,0.02654,0.851,0.8394,0.3965,0.0821,0.2869,0.4539,0.4922,0.00928,0.8633,0.8604,0.02612,0.827,0.01901,0.58,0.88,0.8535,0.8438,0.3208,0.10864,0.8545,0.5913,0.8423,0.826,0.8345,0.3054,0.839,0.2283,0.02815,0.3213,0.0055,0.839,0.2798,0.01439,0.8613,0.842,0.613,0.005905,0.2407,0.2241,0.04175,0.005703,0.613,0.0137,0.0812,0.01327,0.835,0.3054,0.8423,0.568,0.836,0.84,0.8496,0.8516,0.3208,0.6074,0.7915,0.568,0.0137,0.862,0.2433,0.3213,0.2827,0.3965,0.014465,0.826,0.8496,0.006645,0.2407,0.10864,0.0722,0.01752,0.8564,0.856,0.4539,0.2827,0.5913,0.007195,0.838,0.014465,0.02902,0.02612,0.4636
0.8447,0.01388,0.2251,0.2869,0.2812,0.4922,0.8516,0.4636,0.842,0.02902,0.6074,0.568,0.1533,0.4521,0.8496,0.0264,0.07935,0.00996,0.8516,0.842,0.3965,0.03967,0.2869,0.4531,0.4922,0.04935,0.8623,0.852,0.01317,0.836,0.01636,0.574,0.8594,0.8516,0.855,0.3208,0.04803,0.8545,0.5913,0.8486,0.8374,0.843,0.3054,0.838,0.2262,0.0264,0.3213,0.0056,0.8394,0.2798,0.01582,0.8594,0.84,0.613,0.00498,0.2407,0.2251,0.04803,0.0028,0.613,0.007687,0.04745,0.01395,0.8154,0.3054,0.8394,0.568,0.838,0.839,0.844,0.8438,0.3208,0.6074,0.8154,0.574,0.006718,0.8555,0.263,0.3213,0.263,0.3965,0.007065,0.826,0.8516,0.01639,0.2407,0.04935,0.0722,0.00791,0.8545,0.8555,0.4531,0.2812,0.5913,0.007687,0.8447,0.006973,0.02902,0.008194,0.4636
0.85,0.013916,0.2253,0.2869,0.2812,0.4922,0.848,0.458,0.8447,0.03253,0.6074,0.5156,0.04523,0.458,0.8545,0.01318,0.04465,0.04465,0.848,0.829,0.3965,0.03986,0.2869,0.4531,0.4922,0.02467,0.861,0.8516,0.01318,0.838,0.01637,0.574,0.8545,0.853,0.852,0.3208,0.02402,0.8564,0.5913,0.843,0.848,0.8457,0.3054,0.843,0.2256,0.013855,0.3213,0.006645,0.8403,0.2805,0.0161,0.8564,0.8403,0.613,0.01634,0.2407,0.2253,0.02435,0.005356,0.613,0.006645,0.02373,0.013916,0.828,0.3054,0.8384,0.568,0.838,0.838,0.8438,0.836,0.3208,0.6074,0.829,0.574,0.003727,0.8457,0.263,0.3213,0.263,0.3965,0.007473,0.826,0.852,0.00805,0.2407,0.01627,0.0253,0.005356,0.85,0.8545,0.4531,0.2805,0.5913,0.007366,0.843,0.08014,0.04523,0.003683,0.5156
0.852,0.0258,0.2253,0.2869,0.2808,0.4922,0.849,0.458,0.845,0.03857,0.6074,0.5156,0.04523,0.458,0.852,0.01472,0.0392,0.0129,0.8496,0.8394,0.3965,0.02167,0.2869,0.4531,0.4922,0.0248,0.8574,0.8457,0.00659,0.84,0.00783,0.574,0.8506,0.852,0.8467,0.3208,0.01209,0.8516,0.5913,0.847,0.8506,0.846,0.3054,0.8467,0.2255,0.00705,0.3213,0.003323,0.8438,0.2808,0.00809,0.852,0.841,0.613,0.007385,0.2407,0.2253,0.0123,0.002678,0.613,0.00371,0.01083,0.005314,0.8286,0.3054,0.841,0.5713,0.841,0.839,0.8423,0.836,0.3208,0.6074,0.8354,0.5713,0.001855,0.841,0.263,0.3213,0.263,0.3965,0.00783,0.826,0.8467,0.00809,0.2407,0.006355,0.0248,0.006355,0.852,0.852,0.4531,0.2808,0.5913,0.04187,0.841,0.04187,0.02261,0.00705,0.5156
0.8506,0.0285,0.2253,0.2869,0.2808,0.4922,0.8438,0.458,0.8457,0.01738,0.6074,0.5156,0.02704,0.458,0.8506,0.0096,0.02026,0.01289,0.8506,0.84,0.3965,0.01161,0.2869,0.4531,0.4922,0.02715,0.8545,0.8486,0.00341,0.844,0.005577,0.5723,0.847,0.8496,0.8496,0.3208,0.01209,0.8516,0.5913,0.8496,0.849,0.8438,0.3054,0.8477,0.2253,0.003468,0.3213,0.002733,0.8457,0.2808,0.00809,0.8496,0.843,0.613,0.00824,0.2407,0.2253,0.00412,0.001367,0.613,0.00305,0.005672,0.001792,0.835,0.3054,0.8374,0.5723,0.84,0.842,0.842,0.8374,0.3208,0.6074,0.835,0.5723,0.00305,0.8345,0.263,0.3213,0.263,0.3965,0.006313,0.8345,0.847,0.00549,0.2407,0.02518,0.02518,0.005672,0.846,0.8506,0.4531,0.2808,0.5913,0.0206,0.842,0.01352,0.00869,0.002745,0.5156
