0.1858,0.131,0.7046,0.1936,0.8643,0.88,0.1958,0.4927,0.1349,0.1594,0.7583,0.665,0.2035,0.316,0.665,0.8633,0.9385,0.05008,0.3357,0.8076,0.8916,0.3523,0.2651,0.1433,0.6465,0.05423,0.59,0.071,0.889,0.7046,0.091,0.11957,0.3345,0.6616,0.2764,0.5327,0.3074,0.1719,0.6465,0.473,0.1475,0.209,0.7686,0.2747,0.584,0.4229,0.2993,0.441,0.2993,0.7876,0.4927,0.316,0.2876,0.203,0.6123,0.3127,0.992,0.723,0.1531,0.989,0.7686,0.2178,0.584,0.7964,0.8574,0.203,0.05182,0.1694,0.534,0.8594,0.441,0.1672,0.2617,0.3074,0.10175,0.2178,0.2522,0.7227,0.843,0.8574,0.608,0.881,0.601,0.7812,0.09406,0.8076,0.88,0.2764,0.863,0.2522,0.706,0.7354,0.7715,0.7583,0.972,0.8643,0.706,0.1761,0.1373,0.1147
0.2249,0.3318,0.3433,0.2058,0.6455,0.88,0.08325,0.3845,0.1733,0.3162,0.537,0.2325,0.3892,0.1897,0.2207,0.8203,0.9385,0.1178,0.4683,0.8076,0.773,0.2249,0.357,0.1609,0.3486,0.3596,0.7236,0.1029,0.889,0.5864,0.05142,0.1785,0.5293,0.744,0.2288,0.10864,0.0897,0.6025,0.713,0.4004,0.375,0.2054,0.8213,0.2457,0.627,0.5996,0.2993,0.357,0.1798,0.784,0.1743,0.4019,0.2876,0.4204,0.6475,0.2385,0.992,0.58,0.3396,0.7617,0.7393,0.357,0.6157,0.1125,0.1824,0.1486,0.02591,0.0847,0.62,0.7534,0.48,0.0867,0.1029,0.3782,0.1178,0.547,0.3433,0.5996,0.843,0.8574,0.516,0.7207,0.4019,0.784,0.1897,0.5967,0.503,0.744,0.8203,0.1144,0.7207,0.744,0.713,0.4204,0.621,0.621,0.7393,0.1698,0.2457,0.08044
0.5195,0.2076,0.584,0.1931,0.2754,0.88,0.1646,0.12,0.0867,0.4038,0.554,0.2524,0.11847,0.1797,0.385,0.8203,0.9385,0.3164,0.3853,0.5137,0.6606,0.1377,0.2048,0.3687,0.2485,0.1836,0.57,0.1029,0.7515,0.6504,0.1709,0.2722,0.5586,0.744,0.3877,0.10864,0.0897,0.6343,0.5195,0.3945,0.4314,0.1599,0.621,0.2578,0.6855,0.1864,0.3518,0.507,0.2002,0.614,0.1759,0.2578,0.0932,0.4348,0.5586,0.3367,0.992,0.7515,0.3164,0.773,0.5537,0.289,0.4858,0.0756,0.2076,0.3367,0.2417,0.2185,0.584,0.11743,0.3853,0.12,0.05145,0.1431,0.1682,0.554,0.1361,0.359,0.7354,0.8115,0.1925,0.532,0.5576,0.8115,0.1445,0.3784,0.621,0.744,0.8203,0.3687,0.6343,0.2037,0.532,0.1262,0.2157,0.1973,0.7354,0.1024,0.2037,0.09656
0.5386,0.2076,0.732,0.2876,0.393,0.732,0.07117,0.2078,0.1357,0.4592,0.3257,0.114,0.241,0.3672,0.7114,0.7617,0.7803,0.5303,0.344,0.3408,0.3809,0.1978,0.1676,0.3867,0.2812,0.135,0.1925,0.1654,0.4678,0.4907,0.176,0.415,0.3916,0.1515,0.3884,0.08417,0.1365,0.677,0.393,0.565,0.2404,0.11224,0.4956,0.22,0.465,0.0932,0.11,0.1604,0.2153,0.3809,0.2646,0.3909,0.329,0.1638,0.7485,0.1202,0.992,0.677,0.2842,0.6445,0.1797,0.2078,0.2217,0.3257,0.2191,0.2454,0.2812,0.5117,0.1836,0.2008,0.2343,0.2153,0.2191,0.1548,0.1671,0.241,0.2886,0.2339,0.2343,0.7617,0.2349,0.4106,0.172,0.7803,0.2217,0.2646,0.1958,0.744,0.2325,0.4592,0.3674,0.08417,0.5386,0.07556,0.1797,0.2478,0.5117,0.11743,0.0838,0.2053
0.1748,0.1038,0.3828,0.2615,0.2386,0.5103,0.2336,0.1615,0.2622,0.3374,0.2617,0.253,0.08075,0.2473,0.7363,0.542,0.7803,0.4873,0.2498,0.2013,0.1747,0.1357,0.0973,0.2754,0.1315,0.1511,0.3567,0.1448,0.3494,0.5347,0.278,0.334,0.1731,0.1532,0.10693,0.278,0.1315,0.44,0.2527,0.3567,0.2404,0.2866,0.3452,0.3857,0.319,0.2976,0.2155,0.2155,0.1626,0.506,0.5005,0.235,0.1181,0.2551,0.3865,0.3606,0.992,0.2246,0.2437,0.2166,0.1758,0.1626,0.317,0.2493,0.22,0.2493,0.1284,0.1377,0.2087,0.1004,0.1508,0.1809,0.3594,0.164,0.542,0.2087,0.3594,0.082,0.557,0.1753,0.2598,0.2336,0.1753,0.1803,0.1175,0.3828,0.2358,0.744,0.3865,0.258,0.129,0.09045,0.1342,0.0724,0.0754,0.317,0.3452,0.3374,0.12366,0.2358
0.2122,0.11975,0.1602,0.11487,0.1792,0.2292,0.2915,0.0945,0.1902,0.2424,0.2656,0.312,0.11035,0.1168,0.4429,0.361,0.7803,0.494,0.237,0.1061,0.136,0.18,0.249,0.2622,0.217,0.17,0.2598,0.2087,0.1453,0.2869,0.1423,0.1456,0.1399,0.2092,0.2151,0.1599,0.0779,0.1426,0.153,0.2378,0.0669,0.1951,0.1231,0.3525,0.514,0.2214,0.09534,0.1599,0.2844,0.3748,0.2856,0.2412,0.10254,0.1495,0.1157,0.1846,0.992,0.1792,0.158,0.1423,0.2576,0.286,0.2063,0.2429,0.079,0.1554,0.1688,0.06155,0.2856,0.1012,0.1732,0.1925,0.157,0.1245,0.2576,0.1764,0.2656,0.1453,0.3748,0.268,0.1004,0.2773,0.1893,0.1846,0.05786,0.2291,0.10315,0.514,0.156,0.169,0.2957,0.217,0.10254,0.0692,0.1893,0.1085,0.2915,0.1212,0.05743,0.1434
0.2151,0.1869,0.06714,0.1774,0.2109,0.237,0.315,0.06665,0.2151,0.269,0.2458,0.2041,0.06683,0.10034,0.1678,0.267,0.7803,0.28,0.1987,0.0687,0.10596,0.0912,0.2434,0.1766,0.1714,0.1178,0.2505,0.1276,0.1377,0.1663,0.10596,0.07947,0.3271,0.1078,0.0755,0.1649,0.1078,0.22,0.10547,0.2666,0.1101,0.1211,0.11255,0.1433,0.1794,0.1774,0.1885,0.1516,0.2305,0.2131,0.1455,0.1869,0.1544,0.05505,0.2231,0.171,0.992,0.1266,0.08075,0.0758,0.2144,0.1504,0.1211,0.1766,0.0684,0.3364,0.0995,0.02975,0.1333,0.0796,0.11,0.0891,0.2041,0.05273,0.2109,0.0857,0.1393,0.12415,0.1255,0.295,0.2025,0.1052,0.10657,0.1488,0.147,0.11365,0.0589,0.1682,0.1504,0.1488,0.1664,0.2025,0.1649,0.06207,0.1663,0.147,0.2305,0.1678,0.03973,0.09424
0.2126,0.1631,0.1838,0.1276,0.1399,0.0718,0.1438,0.161,0.10645,0.1794,0.10205,0.11017,0.04828,0.0637,0.1538,0.1812,0.7803,0.1416,0.1426,0.05872,0.0637,0.1207,0.1768,0.1511,0.126,0.11694,0.092,0.0985,0.1276,0.0905,0.0681,0.0464,0.1271,0.1459,0.06046,0.11304,0.0682,0.07556,0.1262,0.08704,0.1611,0.0584,0.0754,0.1442,0.2054,0.0633,0.0659,0.0708,0.0997,0.0704,0.058,0.12384,0.05673,0.06046,0.0978,0.2136,0.992,0.1838,0.04843,0.1362,0.1068,0.1222,0.05103,0.126,0.1472,0.1956,0.1311,0.0637,0.0897,0.0354,0.05847,0.1365,0.1436,0.0464,0.1964,0.0754,0.06235,0.1538,0.0978,0.0998,0.1935,0.06036,0.1838,0.05573,0.161,0.0853,0.05627,0.136,0.136,0.0713,0.1472,0.1265,0.0682,0.0853,0.1265,0.0718,0.11523,0.1964,0.07556,0.05652
0.126,0.1484,0.0601,0.1406,0.12134,0.07324,0.1284,0.1159,0.0767,0.0626,0.11414,0.103,0.04645,0.08514,0.0637,0.1537,0.7803,0.0499,0.06464,0.03412,0.03186,0.08093,0.122,0.1724,0.06152,0.126,0.1035,0.11224,0.0647,0.11414,0.03406,0.05505,0.1652,0.1085,0.10986,0.1274,0.05103,0.0646,0.06726,0.07697,0.0658,0.1257,0.08105,0.1519,0.1208,0.0907,0.04767,0.1266,0.04535,0.0705,0.11816,0.1445,0.1257,0.06445,0.09924,0.103,0.992,0.12134,0.03094,0.1663,0.0893,0.08276,0.02188,0.05176,0.08093,0.0826,0.0763,0.061,0.0947,0.07196,0.05847,0.04465,0.1536,0.0705,0.05493,0.0723,0.0587,0.11096,0.10895,0.03836,0.05603,0.0637,0.0742,0.05835,0.0633,0.0646,0.02322,0.0923,0.1018,0.0626,0.0759,0.03848,0.05548,0.0407,0.11414,0.06726,0.04257,0.04962,0.02917,0.03815
0.0946,0.0617,0.09106,0.05133,0.1249,0.0567,0.11914,0.05145,0.0617,0.0959,0.06506,0.07214,0.0729,0.0871,0.102,0.05923,0.7803,0.02841,0.02478,0.02129,0.03207,0.0493,0.0823,0.05365,0.1031,0.09814,0.079,0.03607,0.0703,0.077,0.02466,0.03433,0.08685,0.1149,0.0703,0.08295,0.061,0.0493,0.0681,0.1144,0.05954,0.07666,0.09247,0.0657,0.102,0.09924,0.0385,0.077,0.02373,0.06192,0.0569,0.055,0.11993,0.0275,0.08215,0.05862,0.992,0.0746,0.02104,0.06647,0.0657,0.04443,0.04388,0.07666,0.09924,0.03253,0.03096,0.05865,0.03857,0.06726,0.02194,0.03238,0.05,0.05923,0.06824,0.0346,0.06824,0.0511,0.04794,0.0494,0.0395,0.0973,0.07385,0.061,0.08215,0.06647,0.08856,0.1031,0.1018,0.06726,0.0871,0.04428,0.05145,0.03516,0.0973,0.0385,0.05365,0.03693,0.0247,0.0703
