0.2834,0.3362,0.843,0.2117,0.7363,0.511,0.5146,0.1809,0.663,0.6426,0.09045,0.6763,0.909,0.2065,0.6045,0.2408,0.9224,0.925,0.3723,0.08386,0.999,0.8613,0.537,0.4768,0.7173,0.2065,0.0622,0.2483,0.25,0.5986,0.2405,0.454,0.5986,0.1129,0.8457,0.105,0.511,0.10583,0.00494,0.4778,0.4016,0.3901,0.4727,0.1809,0.6426,0.746,0.1946,0.5117,0.2864,0.1164,0.00494,0.1318,0.1611,0.176,0.671,0.125,0.1951,0.6753,0.8813,0.1204,0.1129,0.155,0.4624,0.394,0.0622,0.508,0.8813,0.2418,0.1318,0.2019,0.2932,0.4082,0.846,0.2834,0.1664,0.1611,0.4082,0.5737,0.9595,0.8457,0.6416,0.6523,0.7363,0.846,0.3604,0.825,0.511,0.454,0.2925,0.2272,0.793,0.9346,0.2312,0.843,0.5117,0.0775,0.909,0.537,0.3196,0.3196
0.378,0.3652,0.7427,0.3843,0.689,0.2866,0.7373,0.359,0.669,0.566,0.09045,0.4932,0.909,0.6646,0.483,0.4658,0.824,0.925,0.6167,0.1421,0.999,0.667,0.3894,0.4658,0.447,0.1819,0.4526,0.639,0.1522,0.1785,0.536,0.326,0.397,0.2556,0.3403,0.02748,0.211,0.10583,0.1785,0.4927,0.396,0.35,0.767,0.1564,0.3994,0.4204,0.251,0.5664,0.6426,0.1164,0.1698,0.1318,0.3525,0.6274,0.7036,0.2622,0.4004,0.1278,0.6646,0.0602,0.1819,0.2588,0.4526,0.5044,0.0622,0.3367,0.824,0.566,0.2847,0.2019,0.481,0.1698,0.6426,0.3997,0.3103,0.1421,0.211,0.4004,0.5127,0.8457,0.4048,0.5664,0.4854,0.846,0.2036,0.5044,0.3997,0.3843,0.412,0.3367,0.639,0.9346,0.1763,0.6274,0.4932,0.03876,0.909,0.4204,0.2588,0.35
0.4978,0.3828,0.5254,0.3276,0.3325,0.3115,0.4263,0.3796,0.3926,0.2886,0.04523,0.5146,0.4038,0.505,0.1632,0.337,0.7456,0.925,0.424,0.12396,0.764,0.596,0.764,0.1589,0.596,0.4702,0.3154,0.4753,0.1663,0.3154,0.271,0.498,0.3823,0.413,0.4849,0.337,0.2607,0.2627,0.2583,0.5977,0.7607,0.4895,0.3608,0.0782,0.6104,0.3418,0.2788,0.4863,0.4785,0.2045,0.2788,0.129,0.382,0.737,0.2979,0.3213,0.2123,0.1489,0.4128,0.2563,0.11035,0.1663,0.2563,0.519,0.3213,0.355,0.65,0.508,0.2347,0.3608,0.4595,0.2925,0.5864,0.55,0.3213,0.2773,0.2627,0.4263,0.3032,0.8457,0.505,0.2463,0.6973,0.628,0.2123,0.4863,0.1638,0.2019,0.3418,0.65,0.4702,0.7607,0.201,0.2065,0.212,0.2463,0.5977,0.2448,0.3032,0.1606
0.498,0.165,0.1965,0.3154,0.2283,0.399,0.284,0.3965,0.1577,0.3594,0.1464,0.3237,0.3418,0.3345,0.3271,0.421,0.377,0.925,0.1676,0.3384,0.4863,0.4631,0.5215,0.2372,0.3176,0.3164,0.2769,0.3555,0.4307,0.418,0.4104,0.6406,0.5176,0.5195,0.2815,0.309,0.3164,0.2986,0.3723,0.4792,0.587,0.3481,0.251,0.3237,0.4258,0.249,0.1893,0.4116,0.2703,0.2947,0.304,0.3428,0.2134,0.6616,0.4792,0.251,0.3555,0.3418,0.2495,0.1909,0.1067,0.2063,0.1604,0.3975,0.2703,0.3594,0.193,0.2427,0.2637,0.3323,0.4792,0.2534,0.5015,0.1854,0.3516,0.3271,0.394,0.184,0.25,0.607,0.2129,0.379,0.421,0.6826,0.2947,0.394,0.4116,0.2769,0.4092,0.6616,0.295,0.5195,0.418,0.1464,0.1854,0.4792,0.1895,0.249,0.1862,0.1741
0.2054,0.2795,0.357,0.2379,0.3271,0.295,0.4019,0.496,0.1978,0.3325,0.3596,0.335,0.3125,0.3076,0.144,0.3618,0.3203,0.925,0.2732,0.262,0.4185,0.496,0.3784,0.2354,0.3423,0.2198,0.2812,0.2096,0.3245,0.3784,0.3687,0.3674,0.3755,0.3657,0.2922,0.1604,0.1874,0.5063,0.463,0.1824,0.5967,0.1504,0.2559,0.1997,0.205,0.1548,0.2124,0.3076,0.2722,0.1616,0.4812,0.37,0.3462,0.4434,0.318,0.2198,0.2705,0.253,0.2837,0.1675,0.1067,0.308,0.2837,0.3594,0.1107,0.3096,0.262,0.2837,0.4478,0.2388,0.4434,0.159,0.351,0.1048,0.3271,0.1843,0.2593,0.353,0.4143,0.1868,0.1086,0.4185,0.353,0.5063,0.1562,0.2837,0.356,0.2722,0.351,0.4019,0.3674,0.463,0.2922,0.253,0.1602,0.2559,0.1406,0.0989,0.2593,0.4019
0.29,0.3154,0.31,0.2769,0.2988,0.2363,0.3413,0.418,0.2515,0.269,0.2825,0.437,0.2808,0.3777,0.272,0.317,0.2422,0.925,0.294,0.2222,0.2379,0.2369,0.1871,0.349,0.1404,0.3394,0.1412,0.2312,0.3352,0.1406,0.3015,0.415,0.2812,0.374,0.2473,0.2637,0.2473,0.2172,0.337,0.265,0.3027,0.17,0.3071,0.09985,0.1211,0.2244,0.1624,0.2664,0.2637,0.2135,0.177,0.3594,0.3071,0.1448,0.2356,0.2642,0.2769,0.2042,0.288,0.226,0.267,0.378,0.266,0.266,0.402,0.3037,0.2172,0.3262,0.2568,0.226,0.308,0.3027,0.267,0.2042,0.2812,0.147,0.2135,0.2637,0.2664,0.2642,0.11896,0.3777,0.3262,0.3237,0.17,0.276,0.2666,0.2678,0.29,0.374,0.2637,0.3413,0.1619,0.2625,0.2666,0.2625,0.2473,0.3015,0.138,0.3352
0.2335,0.2542,0.3115,0.2668,0.273,0.2803,0.2637,0.2244,0.2344,0.2722,0.272,0.2764,0.1798,0.2421,0.2754,0.2137,0.2114,0.925,0.2598,0.2136,0.2554,0.2703,0.1741,0.2598,0.2397,0.1514,0.2428,0.2241,0.3008,0.2042,0.2242,0.1768,0.1497,0.3564,0.2424,0.2021,0.1395,0.1985,0.2439,0.274,0.1584,0.264,0.1792,0.0899,0.239,0.2443,0.1783,0.2856,0.2048,0.3257,0.1244,0.2617,0.1091,0.10284,0.1783,0.2373,0.2114,0.1871,0.2659,0.2273,0.2542,0.2832,0.2937,0.2656,0.3257,0.2659,0.1407,0.2722,0.2424,0.2206,0.1459,0.2056,0.2206,0.2698,0.3115,0.1414,0.09924,0.2832,0.1963,0.2008,0.3025,0.2156,0.1078,0.2605,0.2489,0.239,0.2837,0.12195,0.2244,0.2605,0.2617,0.2048,0.2137,0.272,0.1214,0.2008,0.2803,0.2489,0.0896,0.2397
0.2268,0.1484,0.2014,0.252,0.2869,0.2041,0.2451,0.2133,0.231,0.2418,0.2988,0.2369,0.1605,0.1306,0.2578,0.2345,0.1193,0.925,0.2764,0.2434,0.11755,0.2134,0.2305,0.11884,0.149,0.2156,0.1716,0.2313,0.1599,0.1683,0.2483,0.2029,0.2358,0.219,0.1403,0.2368,0.1427,0.1527,0.1454,0.2378,0.0913,0.27,0.2258,0.1342,0.208,0.1674,0.252,0.1687,0.1104,0.1494,0.08435,0.1959,0.0542,0.1567,0.2146,0.236,0.2405,0.196,0.2329,0.2284,0.1389,0.2356,0.2285,0.1803,0.253,0.2358,0.207,0.1172,0.1605,0.2405,0.2014,0.2378,0.2345,0.1804,0.10266,0.1527,0.1389,0.2329,0.11426,0.2023,0.15,0.2378,0.1403,0.236,0.255,0.12335,0.2284,0.1619,0.1959,0.1716,0.2369,0.104,0.2258,0.2023,0.0837,0.2268,0.09015,0.2146,0.1454,0.2434
0.1858,0.1921,0.2233,0.2012,0.2283,0.1711,0.11444,0.1699,0.2228,0.1934,0.1556,0.2043,0.1982,0.1276,0.2306,0.1843,0.1826,0.925,0.168,0.2053,0.05878,0.1874,0.1702,0.1409,0.1707,0.1841,0.2211,0.1582,0.1218,0.1873,0.11926,0.2,0.1948,0.1797,0.0848,0.2251,0.08325,0.21,0.2286,0.1465,0.097,0.2286,0.232,0.1907,0.1072,0.1885,0.191,0.0974,0.1411,0.1737,0.0693,0.133,0.0638,0.2075,0.1404,0.2241,0.2266,0.2075,0.1781,0.1951,0.2095,0.2228,0.1873,0.1171,0.2266,0.1853,0.1737,0.1267,0.1536,0.1774,0.2148,0.2251,0.1041,0.0665,0.09534,0.1501,0.1685,0.2306,0.1556,0.1917,0.0955,0.1957,0.0742,0.2095,0.168,0.1,0.1501,0.1826,0.09534,0.0842,0.2024,0.196,0.1704,0.1934,0.06335,0.0958,0.1411,0.1409,0.1951,0.2012
0.1882,0.09607,0.11206,0.1797,0.1775,0.11176,0.11035,0.1416,0.1846,0.0643,0.156,0.1177,0.1492,0.1262,0.2313,0.1443,0.1768,0.925,0.1915,0.1919,0.1584,0.1289,0.1556,0.1741,0.1807,0.09314,0.1802,0.1455,0.1389,0.1946,0.1722,0.1007,0.142,0.1539,0.1498,0.109,0.1073,0.0978,0.1915,0.0747,0.1231,0.1975,0.1722,0.1835,0.1416,0.1458,0.1418,0.1068,0.1621,0.1826,0.0962,0.1375,0.1135,0.1805,0.1825,0.1846,0.1758,0.08594,0.1619,0.0929,0.154,0.1826,0.1768,0.1364,0.196,0.0987,0.1709,0.0879,0.12103,0.1875,0.0969,0.1782,0.05676,0.1523,0.1007,0.1433,0.1289,0.095,0.1401,0.1277,0.1455,0.1741,0.1177,0.1619,0.1825,0.12103,0.0709,0.1549,0.1514,0.1539,0.0757,0.1549,0.1775,0.0877,0.1277,0.11176,0.0631,0.0729,0.1584,0.1882
