0.64,0.0707,0.8,0.4885,0.7812,0.7876,0.5176,0.6636,0.7314,0.572,0.2485,0.711,0.8374,0.4963,0.09045,0.0368,0.8887,0.1962,0.5356,0.0804,0.59,0.1787,0.692,0.907,0.4858,0.814,0.349,0.1337,0.010025,0.08264,0.8384,0.05292,0.872,0.9087,0.6113,0.7046,0.5664,0.3606,0.5093,0.822,0.5664,0.199,0.31,0.236,0.506,0.3303,0.586,0.8613,0.8047,0.497,0.4712,0.8857,0.1962,0.59,0.247,0.2515,0.4937,0.2039,0.247,0.03693,0.706,0.5176,0.4941,0.236,0.05997,0.8613,0.2039,0.3738,0.31,0.7046,0.748,0.3394,0.497,0.907,0.4253,0.1643,0.0402,0.81,0.7515,0.2515,0.8477,0.08466,0.4253,0.1227,0.8643,0.947,0.3738,0.0306,0.7,0.777,0.0153,0.3394,0.8887,0.6943,0.1442,0.349,0.1643,0.4573,0.5063,0.64
0.4573,0.0967,0.83,0.48,0.7812,0.788,0.579,0.6377,0.754,0.5537,0.2485,0.704,0.8374,0.543,0.04376,0.03687,0.8984,0.05405,0.5664,0.1223,0.5547,0.08575,0.6406,0.907,0.4858,0.731,0.349,0.1337,0.06836,0.03418,0.8213,0.0985,0.83,0.8984,0.596,0.6777,0.622,0.393,0.4834,0.8345,0.594,0.199,0.31,0.236,0.506,0.3303,0.586,0.8735,0.8213,0.546,0.4885,0.8735,0.2727,0.5933,0.247,0.2515,0.4595,0.2039,0.247,0.03687,0.704,0.5176,0.4941,0.236,0.02998,0.8613,0.2039,0.3738,0.31,0.704,0.754,0.3394,0.4885,0.907,0.393,0.1223,0.0402,0.81,0.7427,0.2515,0.8345,0.06476,0.5264,0.04834,0.8643,0.947,0.4502,0.0306,0.7256,0.7427,0.0153,0.3948,0.8887,0.731,0.0985,0.3337,0.1295,0.4087,0.4573,0.6406
0.7793,0.048,0.8203,0.48,0.7676,0.788,0.5825,0.6816,0.794,0.5713,0.2262,0.704,0.836,0.503,0.04376,0.03687,0.8984,0.02356,0.5664,0.09534,0.575,0.0456,0.5146,0.907,0.4673,0.6514,0.349,0.1514,0.04767,0.03418,0.7363,0.0985,0.783,0.841,0.575,0.7227,0.6025,0.393,0.4846,0.836,0.5713,0.2175,0.3574,0.2175,0.5117,0.3203,0.6025,0.8574,0.8213,0.546,0.4885,0.8735,0.3662,0.5527,0.247,0.2515,0.3662,0.2262,0.247,0.03687,0.781,0.5527,0.5103,0.1514,0.015144,0.7715,0.2039,0.3738,0.2197,0.742,0.7314,0.2954,0.4885,0.8833,0.401,0.1223,0.0387,0.8203,0.7812,0.2954,0.7876,0.0807,0.5103,0.0228,0.8643,0.8833,0.4673,0.0387,0.7793,0.7427,0.024,0.3574,0.8887,0.7314,0.0985,0.3337,0.2197,0.401,0.5146,0.6406
0.6426,0.04785,0.8,0.4824,0.8174,0.788,0.549,0.6816,0.8096,0.5713,0.2262,0.6284,0.8193,0.509,0.04123,0.03687,0.8984,0.02318,0.5664,0.09534,0.575,0.04672,0.509,0.8193,0.4673,0.6113,0.349,0.1514,0.04672,0.03644,0.7363,0.04926,0.693,0.841,0.575,0.7935,0.6025,0.393,0.4824,0.836,0.6914,0.2175,0.3044,0.2175,0.5117,0.2358,0.7554,0.8223,0.8193,0.546,0.4885,0.8105,0.3662,0.5527,0.247,0.3044,0.3662,0.28,0.247,0.01843,0.7617,0.8267,0.5103,0.2358,0.007572,0.6914,0.2039,0.3738,0.2197,0.7407,0.7363,0.2954,0.4885,0.8174,0.401,0.1015,0.03644,0.7754,0.6997,0.2954,0.788,0.05075,0.5103,0.02359,0.7935,0.8267,0.4673,0.04123,0.8223,0.759,0.02359,0.3574,0.8887,0.8193,0.0985,0.28,0.2197,0.401,0.6426,0.6997
0.2069,0.04828,0.7793,0.5625,0.8174,0.788,0.5938,0.6875,0.8125,0.567,0.1337,0.6064,0.8193,0.538,0.03906,0.03906,0.837,0.02318,0.568,0.07306,0.5713,0.0473,0.509,0.8145,0.5195,0.5938,0.349,0.1855,0.04672,0.03644,0.786,0.04828,0.7217,0.8315,0.575,0.7935,0.5757,0.393,0.4824,0.786,0.6055,0.2186,0.3044,0.2175,0.6055,0.2358,0.637,0.821,0.821,0.4734,0.547,0.8125,0.4565,0.637,0.247,0.3804,0.4004,0.3655,0.323,0.01843,0.7617,0.8267,0.5103,0.2622,0.007572,0.7476,0.233,0.3403,0.2186,0.7803,0.753,0.2642,0.5127,0.8174,0.3655,0.1015,0.01822,0.837,0.6055,0.3813,0.788,0.07306,0.5103,0.02359,0.7935,0.753,0.3228,0.2283,0.8604,0.7793,0.011795,0.323,0.8604,0.7803,0.0985,0.3403,0.2069,0.4734,0.6426,0.6064
0.10645,0.0322,0.7793,0.5356,0.8184,0.788,0.585,0.72,0.8125,0.567,0.1761,0.6064,0.8184,0.529,0.02832,0.02875,0.829,0.0435,0.568,0.03113,0.5225,0.05478,0.5044,0.8174,0.529,0.5938,0.2727,0.11694,0.02454,0.012054,0.786,0.1571,0.622,0.8315,0.5903,0.7935,0.585,0.3967,0.5596,0.786,0.6055,0.2727,0.3267,0.1859,0.5903,0.2358,0.63,0.829,0.8174,0.63,0.5283,0.8125,0.3604,0.524,0.247,0.3804,0.3967,0.3655,0.08905,0.1034,0.7993,0.8027,0.535,0.2622,0.02621,0.7476,0.233,0.3403,0.1398,0.7803,0.72,0.3604,0.524,0.8174,0.3655,0.1859,0.01045,0.7993,0.6055,0.3813,0.788,0.10645,0.5283,0.0161,0.7935,0.753,0.3228,0.07855,0.8604,0.8027,0.02621,0.323,0.8604,0.7803,0.0985,0.2737,0.2737,0.5044,0.6426,0.6064
0.2866,0.03467,0.7637,0.537,0.8184,0.788,0.585,0.72,0.8125,0.551,0.0881,0.6064,0.8184,0.529,0.01548,0.01437,0.829,0.0663,0.546,0.05414,0.4246,0.05478,0.5044,0.8174,0.529,0.5938,0.2063,0.1819,0.02538,0.01913,0.786,0.3066,0.622,0.8315,0.5903,0.7935,0.5723,0.3967,0.5723,0.786,0.6055,0.1421,0.4246,0.1641,0.5903,0.2358,0.63,0.829,0.8174,0.63,0.5283,0.8125,0.2622,0.537,0.222,0.3804,0.3093,0.3374,0.0663,0.1034,0.7993,0.8027,0.589,0.2998,0.02538,0.7637,0.233,0.3403,0.2063,0.7803,0.72,0.3604,0.546,0.8174,0.29,0.1859,0.01045,0.7993,0.6055,0.3813,0.788,0.10645,0.5283,0.057,0.7935,0.7666,0.3228,0.05414,0.8604,0.8027,0.01913,0.3066,0.8604,0.7666,0.057,0.2866,0.2737,0.5044,0.589,0.6064
0.584,0.03467,0.7637,0.537,0.8184,0.788,0.6523,0.5884,0.8125,0.4736,0.04404,0.6064,0.8184,0.529,0.00774,0.007187,0.829,0.0663,0.4636,0.02707,0.3555,0.05444,0.5117,0.8174,0.4795,0.4246,0.2063,0.162,0.01269,0.01913,0.8086,0.393,0.6504,0.8086,0.4917,0.7935,0.532,0.4736,0.5723,0.786,0.569,0.162,0.4246,0.2108,0.5903,0.263,0.5996,0.829,0.8174,0.6504,0.564,0.8125,0.2622,0.551,0.09656,0.4631,0.2654,0.4246,0.0663,0.0517,0.7993,0.8027,0.57,0.3032,0.01996,0.667,0.2654,0.3503,0.07416,0.7803,0.6597,0.3503,0.5615,0.8174,0.263,0.0947,0.1084,0.7993,0.606,0.4636,0.788,0.148,0.5283,0.0285,0.7935,0.7666,0.3228,0.03708,0.8604,0.8027,0.01913,0.3005,0.8604,0.7666,0.057,0.3005,0.2108,0.588,0.5884,0.584
0.3003,0.0611,0.6816,0.5547,0.8184,0.788,0.6514,0.525,0.8125,0.53,0.02202,0.535,0.8184,0.529,0.036,0.00746,0.829,0.0663,0.5747,0.04092,0.3555,0.04596,0.535,0.8174,0.4766,0.4785,0.2358,0.081,0.01269,0.01913,0.8086,0.393,0.565,0.7974,0.533,0.7935,0.5327,0.505,0.5547,0.7974,0.601,0.0453,0.4648,0.2108,0.5615,0.2778,0.6816,0.829,0.8174,0.6553,0.546,0.8125,0.2004,0.551,0.09564,0.5347,0.2505,0.4246,0.0663,0.02585,0.7993,0.8027,0.57,0.3032,0.01996,0.601,0.2505,0.4077,0.02046,0.6865,0.6553,0.4482,0.4846,0.8174,0.263,0.09564,0.2004,0.7993,0.51,0.525,0.784,0.148,0.479,0.0316,0.7935,0.6753,0.2778,0.036,0.8604,0.8027,0.0611,0.3896,0.8604,0.7666,0.04596,0.3005,0.3003,0.5747,0.6865,0.6753
0.0872,0.03055,0.623,0.548,0.8184,0.824,0.578,0.527,0.8105,0.542,0.008675,0.48,0.8184,0.527,0.018,0.01143,0.829,0.1385,0.5747,0.04092,0.3555,0.02173,0.5527,0.8174,0.3884,0.5205,0.2358,0.0585,0.0216,0.005714,0.8105,0.4814,0.623,0.7974,0.533,0.7935,0.544,0.578,0.542,0.7974,0.601,0.0532,0.4795,0.0923,0.5205,0.2448,0.6855,0.829,0.8174,0.57,0.545,0.7983,0.2448,0.548,0.0757,0.5347,0.10535,0.48,0.0757,0.132,0.783,0.8027,0.5527,0.3032,0.1151,0.601,0.2505,0.451,0.02173,0.684,0.6553,0.4482,0.57,0.8174,0.263,0.10535,0.2448,0.7993,0.451,0.525,0.7983,0.066,0.4814,0.0316,0.7935,0.6753,0.2778,0.0872,0.8604,0.8027,0.0532,0.3896,0.824,0.783,0.04614,0.3005,0.3884,0.484,0.6855,0.6753
