0.7363,0.621,0.02405,0.5635,0.2366,0.4868,0.6836,0.59,0.6123,0.6943,0.7676,0.1398,0.696,0.691,0.896,0.6484,0.7373,0.896,0.84,0.8027,0.3394,0.1528,0.351,0.9014,0.2844,0.8745,0.5635,0.2822,0.7705,0.9204,0.1475,0.2627,0.2178,0.1051,0.691,0.2627,0.8696,0.5117,0.1891,0.2178,0.8154,0.541,0.7275,0.1686,0.9014,0.7324,0.1262,0.689,0.5693,0.6367,0.8027,0.668,0.621,0.5635,0.05447,0.1398,0.3938,0.7676,0.7817,0.551,0.763,0.8213,0.11633,0.01256,0.11633,0.5693,0.694,0.709,0.3938,0.7725,0.6836,0.8164,0.05447,0.1968,0.1968,0.642,0.7705,0.1262,0.67,0.1555,0.929,0.935,0.351,0.763,0.2703,0.1964,0.8657,0.314,0.99,0.7725,0.6484,0.349,0.694,0.1528,0.702,0.551,0.67,0.735,0.7363,0.2822
0.7817,0.6787,0.02405,0.621,0.288,0.6367,0.6523,0.6494,0.562,0.699,0.71,0.1398,0.6367,0.7188,0.798,0.723,0.717,0.797,0.84,0.7627,0.288,0.1277,0.351,0.832,0.257,0.812,0.5635,0.2822,0.8013,0.9204,0.1501,0.2627,0.1931,0.1277,0.6807,0.2627,0.8213,0.615,0.1929,0.2178,0.789,0.541,0.8066,0.1931,0.9014,0.7324,0.1262,0.755,0.5693,0.7217,0.783,0.615,0.6567,0.617,0.05447,0.1398,0.3938,0.8213,0.797,0.584,0.7764,0.8213,0.11633,0.01256,0.11633,0.5767,0.6353,0.6426,0.3938,0.785,0.699,0.785,0.05447,0.1929,0.3022,0.6567,0.7705,0.1262,0.6553,0.1555,0.929,0.8447,0.3179,0.7188,0.2115,0.257,0.8657,0.2554,0.99,0.742,0.6553,0.3022,0.694,0.2115,0.742,0.551,0.578,0.783,0.717,0.2822
0.78,0.6406,0.0819,0.644,0.303,0.6855,0.6416,0.703,0.562,0.6943,0.7607,0.0819,0.6367,0.786,0.765,0.779,0.712,0.7544,0.7676,0.7637,0.288,0.1277,0.3167,0.8145,0.257,0.6895,0.5635,0.3167,0.729,0.9204,0.1501,0.2627,0.1931,0.1447,0.812,0.2725,0.772,0.675,0.1929,0.2178,0.789,0.541,0.7896,0.1931,0.8706,0.7285,0.1262,0.6694,0.5693,0.7256,0.7275,0.662,0.626,0.6226,0.05447,0.1338,0.3938,0.7886,0.802,0.7354,0.779,0.77,0.11633,0.01256,0.11633,0.5884,0.662,0.644,0.3938,0.7627,0.7275,0.784,0.05447,0.09644,0.3022,0.744,0.7705,0.1262,0.6416,0.0723,0.8706,0.7935,0.303,0.7573,0.2115,0.257,0.786,0.2554,0.99,0.7754,0.6855,0.3022,0.667,0.2115,0.742,0.5884,0.6226,0.78,0.703,0.2725
0.719,0.7065,0.0819,0.677,0.2573,0.681,0.661,0.682,0.661,0.66,0.723,0.0819,0.639,0.735,0.7197,0.757,0.687,0.741,0.7676,0.842,0.288,0.08484,0.2307,0.7744,0.257,0.6885,0.5635,0.3167,0.7275,0.7993,0.1501,0.2627,0.0965,0.2307,0.727,0.2725,0.7207,0.76,0.1929,0.2178,0.782,0.541,0.789,0.1931,0.8154,0.7783,0.0694,0.7495,0.624,0.6934,0.7104,0.662,0.6855,0.6543,0.05447,0.1338,0.3938,0.788,0.802,0.7383,0.779,0.7744,0.11633,0.0694,0.11633,0.621,0.655,0.71,0.3938,0.7188,0.723,0.789,0.05447,0.0965,0.3022,0.825,0.71,0.1262,0.681,0.1638,0.755,0.789,0.303,0.755,0.2573,0.257,0.723,0.1638,0.99,0.7812,0.719,0.3022,0.727,0.1697,0.7383,0.624,0.6226,0.7812,0.7065,0.2725
0.758,0.713,0.0834,0.702,0.2573,0.6973,0.621,0.6963,0.712,0.676,0.701,0.0819,0.6465,0.713,0.7197,0.707,0.6914,0.7646,0.761,0.842,0.2072,0.0834,0.2307,0.749,0.2598,0.69,0.621,0.3167,0.733,0.6826,0.1501,0.2598,0.106,0.2307,0.6865,0.2725,0.6665,0.749,0.193,0.1361,0.791,0.541,0.7637,0.193,0.765,0.7783,0.0694,0.765,0.717,0.707,0.7266,0.7256,0.7812,0.7007,0.02724,0.1956,0.3938,0.7324,0.773,0.7354,0.751,0.7744,0.11633,0.0694,0.11633,0.678,0.6826,0.684,0.3938,0.699,0.7036,0.715,0.1361,0.1301,0.3022,0.744,0.676,0.2072,0.6616,0.2166,0.773,0.7812,0.2166,0.753,0.0978,0.257,0.751,0.106,0.99,0.767,0.719,0.3022,0.7344,0.1697,0.733,0.6616,0.712,0.758,0.7266,0.2725
0.7075,0.726,0.0834,0.6973,0.2573,0.6943,0.678,0.7227,0.6953,0.6855,0.716,0.1772,0.675,0.6963,0.732,0.7017,0.698,0.749,0.756,0.842,0.2072,0.0834,0.2307,0.712,0.205,0.7114,0.661,0.3167,0.7305,0.7065,0.205,0.2598,0.106,0.2131,0.6816,0.2725,0.704,0.715,0.193,0.1361,0.6973,0.541,0.7646,0.1814,0.7373,0.78,0.0694,0.7324,0.726,0.716,0.743,0.734,0.757,0.709,0.02724,0.2131,0.3938,0.7207,0.749,0.754,0.762,0.754,0.11633,0.0694,0.11633,0.715,0.6826,0.6797,0.3938,0.6807,0.7236,0.732,0.1361,0.1301,0.3022,0.732,0.706,0.2072,0.6973,0.2166,0.762,0.7744,0.2166,0.743,0.0978,0.2798,0.749,0.106,0.99,0.749,0.7197,0.2798,0.7373,0.1814,0.7256,0.703,0.7075,0.749,0.704,0.0886
0.745,0.717,0.086,0.728,0.2585,0.724,0.705,0.782,0.699,0.713,0.695,0.1467,0.7188,0.7036,0.718,0.713,0.69,0.7,0.7314,0.7847,0.2072,0.0834,0.1804,0.699,0.2424,0.692,0.692,0.3096,0.7227,0.6304,0.205,0.2585,0.106,0.2131,0.706,0.2725,0.705,0.7285,0.193,0.1361,0.7056,0.6304,0.7363,0.1814,0.7217,0.782,0.0694,0.7275,0.711,0.7188,0.7285,0.7354,0.739,0.71,0.02724,0.2131,0.3938,0.735,0.742,0.73,0.7305,0.7275,0.1467,0.0836,0.198,0.719,0.699,0.695,0.3938,0.7,0.7236,0.7144,0.1361,0.1804,0.3096,0.7334,0.7188,0.2072,0.711,0.2166,0.728,0.756,0.2166,0.7285,0.0836,0.198,0.7354,0.106,0.99,0.742,0.7188,0.2424,0.749,0.1814,0.7285,0.699,0.741,0.745,0.704,0.043
0.7095,0.729,0.08484,0.7295,0.2585,0.7207,0.7173,0.75,0.7246,0.7188,0.707,0.07336,0.704,0.702,0.7495,0.715,0.698,0.665,0.7324,0.7847,0.2072,0.0835,0.1038,0.707,0.2424,0.699,0.717,0.3096,0.7305,0.7007,0.199,0.2585,0.106,0.2131,0.6904,0.2725,0.705,0.733,0.0995,0.1361,0.717,0.709,0.7266,0.1814,0.7217,0.7495,0.0694,0.7188,0.715,0.714,0.7227,0.7026,0.717,0.71,0.1038,0.2131,0.3938,0.709,0.7217,0.74,0.726,0.7295,0.1467,0.0835,0.198,0.7007,0.713,0.704,0.3938,0.7075,0.7188,0.713,0.1361,0.1809,0.3096,0.7324,0.7207,0.2072,0.714,0.2166,0.7363,0.733,0.2166,0.7236,0.04242,0.198,0.727,0.106,0.99,0.7324,0.721,0.2424,0.7305,0.1809,0.729,0.715,0.74,0.7363,0.7095,0.043
0.7207,0.719,0.1414,0.7246,0.2585,0.7227,0.716,0.75,0.7236,0.712,0.7095,0.0714,0.709,0.7153,0.7295,0.722,0.719,0.692,0.7275,0.726,0.2072,0.0835,0.1038,0.7114,0.2424,0.7363,0.722,0.3096,0.7266,0.714,0.1404,0.2585,0.053,0.2131,0.6963,0.2725,0.7095,0.7236,0.04453,0.1361,0.72,0.715,0.714,0.1404,0.718,0.7363,0.0714,0.713,0.7163,0.715,0.7227,0.707,0.704,0.713,0.0519,0.2131,0.3938,0.7397,0.7256,0.7295,0.719,0.73,0.1946,0.0947,0.1985,0.6963,0.72,0.712,0.3938,0.7075,0.708,0.7217,0.06805,0.1809,0.3096,0.73,0.714,0.2072,0.712,0.2166,0.724,0.7217,0.2166,0.7236,0.04605,0.1414,0.7227,0.0947,0.99,0.7314,0.7305,0.1946,0.731,0.1809,0.726,0.7227,0.7266,0.7314,0.7207,0.04453
0.7197,0.7197,0.1414,0.717,0.2585,0.721,0.7236,0.7275,0.7227,0.7173,0.7114,0.0357,0.715,0.7275,0.7217,0.7217,0.7207,0.7197,0.7236,0.7246,0.2072,0.064,0.1511,0.712,0.1477,0.7305,0.7305,0.3096,0.7285,0.721,0.1404,0.2585,0.1477,0.1777,0.709,0.2725,0.7227,0.7163,0.04453,0.1361,0.716,0.7207,0.715,0.1675,0.713,0.722,0.11127,0.718,0.717,0.7275,0.708,0.717,0.714,0.716,0.0519,0.2131,0.3938,0.7275,0.7207,0.725,0.722,0.726,0.0973,0.0947,0.164,0.708,0.716,0.7188,0.3938,0.709,0.711,0.72,0.07117,0.1809,0.3096,0.7227,0.715,0.1266,0.7134,0.1777,0.72,0.718,0.082,0.7207,0.1266,0.0707,0.7217,0.0947,0.99,0.7305,0.726,0.08374,0.7197,0.1809,0.726,0.7246,0.7207,0.719,0.7197,0.064
