0.33,0.0819,0.6025,0.7783,0.1606,0.04175,0.394,0.714,0.713,0.3833,0.38,0.662,0.8286,0.2896,0.4722,0.0687,0.2747,0.8594,0.8286,0.5996,0.5664,0.286,0.07153,0.4841,0.2808,0.708,0.094,0.01545,0.6274,0.1372,0.4722,0.047,0.2363,0.4702,0.6514,0.827,0.206,0.6265,0.1802,0.569,0.4133,0.4702,0.9277,0.4617,0.8257,0.665,0.786,0.7017,0.197,0.7256,0.4182,0.9097,0.4407,0.8145,0.699,0.283,0.827,0.7207,0.1372,0.2114,0.4873,0.5073,0.4702,0.04245,0.0819,0.569,0.04166,0.4133,0.71,0.4321,0.2021,0.5073,0.8613,0.6514,0.709,0.04166,0.5747,0.6274,0.4617,0.97,0.97,0.8667,0.03107,0.2808,0.04245,0.8257,0.1702,0.2124,0.286,0.4094,0.2864,0.772,0.2283,0.786,0.8667,0.33,0.2021,0.03107,0.9097,0.7256
0.3784,0.268,0.554,0.8027,0.1489,0.0417,0.387,0.7065,0.715,0.4277,0.1482,0.7324,0.828,0.2876,0.362,0.05856,0.2778,0.8164,0.595,0.582,0.582,0.2214,0.2566,0.4956,0.0835,0.709,0.0678,0.01428,0.221,0.0692,0.4707,0.05856,0.06683,0.2202,0.5537,0.828,0.38,0.6455,0.1646,0.4744,0.2219,0.2285,0.914,0.4595,0.647,0.644,0.671,0.7173,0.0998,0.7515,0.3987,0.894,0.4229,0.8213,0.763,0.2837,0.748,0.715,0.0821,0.1028,0.406,0.554,0.4707,0.04245,0.0821,0.572,0.0678,0.406,0.709,0.5923,0.2058,0.544,0.702,0.647,0.7056,0.0835,0.6387,0.671,0.3738,0.8047,0.894,0.836,0.03674,0.2812,0.01837,0.8213,0.1519,0.2202,0.605,0.4229,0.1418,0.842,0.11426,0.7515,0.842,0.134,0.31,0.3784,0.914,0.7173
0.7266,0.2915,0.4565,0.8037,0.0743,0.0197,0.1902,0.502,0.5767,0.417,0.1565,0.6885,0.702,0.2556,0.4714,0.0627,0.2915,0.81,0.5938,0.579,0.5845,0.355,0.135,0.6025,0.0835,0.5938,0.0339,0.0639,0.221,0.0639,0.532,0.2954,0.0627,0.05212,0.5537,0.83,0.3892,0.658,0.226,0.4565,0.1661,0.4712,0.914,0.6055,0.2185,0.5625,0.6074,0.664,0.10706,0.75,0.5264,0.71,0.5664,0.6953,0.706,0.502,0.7227,0.2356,0.196,0.12427,0.5703,0.638,0.4714,0.2324,0.0821,0.579,0.03375,0.587,0.7075,0.5605,0.2563,0.1775,0.635,0.587,0.67,0.0835,0.635,0.67,0.3794,0.7397,0.894,0.83,0.05212,0.1957,0.0197,0.8213,0.1957,0.1105,0.6074,0.2563,0.1301,0.791,0.10706,0.698,0.706,0.12427,0.196,0.539,0.7266,0.7173
0.62,0.6616,0.4697,0.7974,0.05408,0.2512,0.1931,0.1882,0.6055,0.5435,0.1565,0.533,0.698,0.1279,0.4238,0.2378,0.2673,0.6147,0.4307,0.488,0.6074,0.2227,0.1296,0.612,0.362,0.6074,0.2118,0.133,0.3862,0.04852,0.533,0.3423,0.0996,0.03793,0.632,0.83,0.2351,0.2052,0.1113,0.4707,0.138,0.244,0.8677,0.517,0.1072,0.551,0.559,0.666,0.564,0.3594,0.517,0.482,0.6396,0.5903,0.6484,0.3792,0.7144,0.10913,0.421,0.2754,0.6147,0.6396,0.4707,0.2378,0.08276,0.7383,0.05032,0.4312,0.621,0.559,0.2351,0.1797,0.6226,0.564,0.5312,0.3071,0.3862,0.666,0.232,0.7373,0.7373,0.647,0.05032,0.1958,0.06335,0.7573,0.1059,0.10913,0.662,0.531,0.133,0.664,0.06335,0.698,0.6895,0.16,0.16,0.62,0.6226,0.662
0.5996,0.636,0.4253,0.7295,0.1372,0.2444,0.1118,0.1339,0.5625,0.3118,0.05618,0.396,0.6426,0.0644,0.4165,0.133,0.256,0.629,0.2129,0.657,0.618,0.2369,0.2004,0.4956,0.374,0.583,0.2039,0.3335,0.3618,0.04944,0.5312,0.219,0.1044,0.04413,0.636,0.7217,0.2275,0.396,0.0559,0.5566,0.0686,0.2443,0.669,0.2073,0.1339,0.583,0.2231,0.6406,0.4321,0.4316,0.533,0.1785,0.6426,0.5903,0.6475,0.4197,0.6855,0.1791,0.4253,0.128,0.6143,0.652,0.641,0.1222,0.133,0.738,0.1381,0.4316,0.622,0.5576,0.1095,0.1791,0.6143,0.5625,0.587,0.1704,0.2402,0.519,0.1381,0.7373,0.628,0.6377,0.04944,0.2163,0.133,0.7217,0.2098,0.2686,0.676,0.5312,0.2008,0.4263,0.1399,0.6426,0.4778,0.3188,0.1704,0.621,0.47,0.5996
0.5605,0.5215,0.5215,0.7334,0.1287,0.2407,0.11066,0.1638,0.4702,0.4902,0.05603,0.42,0.5312,0.03326,0.1615,0.3328,0.2622,0.6274,0.2114,0.665,0.475,0.2407,0.2039,0.4702,0.5464,0.5312,0.3667,0.3328,0.2905,0.216,0.3696,0.33,0.09283,0.0565,0.2405,0.4602,0.3828,0.4932,0.1373,0.517,0.09283,0.267,0.3823,0.293,0.12067,0.587,0.1078,0.6406,0.5156,0.4316,0.5312,0.1787,0.2339,0.587,0.632,0.42,0.535,0.3674,0.5205,0.0653,0.4907,0.5723,0.6104,0.3635,0.1318,0.604,0.138,0.429,0.628,0.5464,0.237,0.1287,0.6104,0.3828,0.3975,0.284,0.2405,0.5205,0.2109,0.7275,0.628,0.2134,0.06433,0.216,0.2793,0.7275,0.2454,0.254,0.665,0.3926,0.06433,0.429,0.1526,0.5176,0.5176,0.4602,0.1615,0.632,0.5605,0.5156
0.271,0.544,0.4434,0.7295,0.3325,0.2878,0.2437,0.1626,0.3809,0.2452,0.05627,0.3994,0.2183,0.04904,0.1637,0.399,0.3914,0.624,0.366,0.532,0.565,0.1218,0.10913,0.2404,0.539,0.534,0.379,0.1372,0.3855,0.2664,0.3774,0.2297,0.314,0.185,0.2472,0.1874,0.1913,0.1576,0.1372,0.4429,0.2126,0.1377,0.3809,0.56,0.12463,0.511,0.3323,0.5596,0.4697,0.4302,0.503,0.1215,0.1185,0.565,0.528,0.4062,0.534,0.4434,0.527,0.0324,0.366,0.183,0.5767,0.3804,0.1349,0.616,0.2937,0.3618,0.5615,0.544,0.183,0.2454,0.2056,0.2297,0.1979,0.2412,0.2472,0.3872,0.1162,0.729,0.5615,0.21,0.04904,0.2412,0.366,0.7295,0.3164,0.21,0.503,0.1807,0.2415,0.4258,0.0788,0.1897,0.511,0.4429,0.1355,0.624,0.56,0.4697
0.196,0.2031,0.4275,0.6006,0.3325,0.308,0.1184,0.1631,0.479,0.2462,0.05267,0.394,0.2603,0.267,0.4905,0.195,0.1982,0.4192,0.3926,0.533,0.511,0.1217,0.2676,0.241,0.5366,0.51,0.31,0.3225,0.392,0.1335,0.3354,0.2256,0.1786,0.3481,0.2065,0.1852,0.08215,0.1692,0.3215,0.385,0.2113,0.1597,0.221,0.5166,0.12317,0.5063,0.4019,0.3215,0.4358,0.4275,0.4695,0.2961,0.1173,0.546,0.454,0.4202,0.3901,0.4175,0.2408,0.084,0.4238,0.1522,0.5156,0.4102,0.2732,0.421,0.3042,0.336,0.4329,0.511,0.1597,0.3396,0.2008,0.2097,0.0991,0.12054,0.293,0.385,0.098,0.7295,0.4797,0.1261,0.1786,0.294,0.3901,0.5117,0.386,0.2098,0.5063,0.2065,0.221,0.3267,0.098,0.1342,0.308,0.2399,0.196,0.6006,0.2452,0.2347
0.4495,0.2002,0.3308,0.439,0.337,0.1913,0.148,0.1653,0.234,0.2122,0.0818,0.4268,0.2045,0.2886,0.24,0.1594,0.1917,0.4233,0.3892,0.5405,0.4414,0.10986,0.2583,0.12036,0.4924,0.513,0.1953,0.3232,0.1957,0.17,0.1721,0.1122,0.1119,0.3308,0.2664,0.1145,0.0818,0.1864,0.254,0.1597,0.2034,0.2395,0.2302,0.3716,0.154,0.439,0.314,0.3237,0.398,0.4258,0.4878,0.1475,0.1619,0.5405,0.4739,0.2129,0.2053,0.4268,0.2051,0.1022,0.2668,0.148,0.5137,0.2051,0.08606,0.439,0.325,0.1625,0.2208,0.4622,0.303,0.1685,0.0988,0.2097,0.0996,0.06018,0.2583,0.4102,0.1445,0.665,0.484,0.08264,0.2122,0.1515,0.1946,0.4739,0.398,0.2494,0.3667,0.2642,0.2208,0.1621,0.0494,0.154,0.2051,0.12,0.2338,0.4495,0.3237,0.234
0.3335,0.1533,0.1646,0.1915,0.1143,0.10376,0.1328,0.08203,0.2498,0.1127,0.1564,0.1469,0.2048,0.2666,0.1184,0.0685,0.1962,0.425,0.1902,0.208,0.349,0.1124,0.3372,0.1901,0.1637,0.5137,0.1956,0.3228,0.1332,0.355,0.1703,0.129,0.2089,0.3513,0.2664,0.1719,0.08234,0.189,0.2454,0.0804,0.1962,0.0722,0.086,0.1868,0.2102,0.4565,0.10443,0.1614,0.12354,0.1655,0.2283,0.272,0.1614,0.495,0.4653,0.2125,0.2052,0.3562,0.2808,0.0669,0.268,0.1469,0.1621,0.1505,0.086,0.1853,0.3242,0.2045,0.2241,0.314,0.1471,0.1139,0.1598,0.2041,0.1725,0.0685,0.349,0.272,0.129,0.5625,0.1614,0.04117,0.2202,0.2051,0.1783,0.1919,0.314,0.163,0.3513,0.1333,0.12146,0.2107,0.07666,0.2241,0.2079,0.1621,0.1902,0.1714,0.1667,0.2045
