0.0797,0.1687,0.625,0.2979,0.7744,0.9263,0.2776,0.836,0.1753,0.3562,0.7974,0.7783,0.6016,0.1816,0.384,0.8335,0.366,0.1415,0.786,0.508,0.7744,0.1915,0.12225,0.599,0.2502,0.7705,0.836,0.5303,0.9263,0.4092,0.3818,0.5244,0.69,0.505,0.1005,0.2502,0.797,0.7305,0.0439,0.8574,0.1005,0.2134,0.1934,0.8574,0.1934,0.8745,0.07196,0.647,0.2302,0.8164,0.4082,0.8125,0.599,0.9155,0.584,0.2134,0.1312,0.522,0.2373,0.478,0.1312,0.1142,0.1342,0.1499,0.937,0.966,0.8013,0.1687,0.877,0.7705,0.06158,0.6816,0.1915,0.9,0.872,0.06158,0.8438,0.8745,0.9155,0.1433,0.7305,0.1342,0.204,0.867,0.786,0.5415,0.508,0.6816,0.105,0.3755,0.478,0.5825,0.8125,0.1388,0.584,0.3755,0.4229,0.69,0.888,0.6367
0.0797,0.2317,0.625,0.2979,0.728,0.8037,0.2776,0.836,0.1184,0.2554,0.797,0.8467,0.5103,0.282,0.267,0.709,0.298,0.07074,0.786,0.4336,0.7744,0.09576,0.12225,0.599,0.2438,0.843,0.8467,0.6104,0.877,0.427,0.3818,0.427,0.69,0.3591,0.1411,0.4187,0.797,0.7305,0.0439,0.8975,0.1005,0.4336,0.1934,0.8467,0.0812,0.8745,0.1427,0.7617,0.1979,0.8164,0.4082,0.719,0.5386,0.843,0.709,0.1427,0.2437,0.522,0.2438,0.478,0.1979,0.1142,0.0979,0.1766,0.907,0.966,0.8013,0.2527,0.719,0.7705,0.1766,0.728,0.2317,0.885,0.885,0.1184,0.8438,0.8745,0.8467,0.1433,0.6836,0.1342,0.204,0.907,0.786,0.677,0.5103,0.808,0.105,0.3755,0.5386,0.5825,0.808,0.1388,0.584,0.2527,0.282,0.6104,0.888,0.6836
0.08044,0.1875,0.677,0.2656,0.715,0.8027,0.2876,0.836,0.0946,0.2554,0.8066,0.9062,0.6094,0.2673,0.2273,0.4258,0.1685,0.0946,0.8164,0.4336,0.7744,0.1637,0.12225,0.7383,0.1898,0.843,0.877,0.759,0.7734,0.375,0.2489,0.3228,0.746,0.4844,0.1411,0.3057,0.758,0.657,0.07446,0.8975,0.1005,0.4336,0.0967,0.7974,0.1285,0.8164,0.1427,0.7617,0.341,0.5605,0.545,0.719,0.509,0.633,0.709,0.1427,0.2656,0.522,0.179,0.5605,0.3057,0.179,0.116,0.1694,0.7803,0.9062,0.746,0.2673,0.758,0.7783,0.1898,0.6553,0.08185,0.885,0.885,0.1685,0.8438,0.8745,0.8467,0.2273,0.7803,0.2489,0.204,0.8066,0.7974,0.545,0.4258,0.641,0.07446,0.641,0.633,0.6553,0.808,0.375,0.657,0.2527,0.282,0.7266,0.888,0.715
0.08044,0.1875,0.7285,0.266,0.7383,0.8027,0.3784,0.7754,0.1718,0.2413,0.7725,0.8354,0.6836,0.2092,0.2413,0.2366,0.3018,0.3604,0.821,0.3018,0.7744,0.1532,0.12225,0.7383,0.1898,0.823,0.877,0.827,0.7734,0.375,0.1718,0.3228,0.7363,0.3604,0.2291,0.2666,0.7773,0.787,0.0875,0.8975,0.0875,0.2874,0.0967,0.7773,0.1538,0.8164,0.07135,0.7383,0.2471,0.5605,0.5557,0.791,0.357,0.589,0.759,0.2471,0.3398,0.5557,0.179,0.6836,0.3057,0.1538,0.116,0.1868,0.821,0.7725,0.746,0.2747,0.6836,0.71,0.0949,0.6914,0.08185,0.851,0.885,0.2942,0.8354,0.863,0.787,0.266,0.7285,0.1046,0.3062,0.791,0.6914,0.4053,0.3062,0.71,0.2291,0.641,0.633,0.6553,0.808,0.357,0.657,0.2527,0.3398,0.7363,0.823,0.809
0.2656,0.1134,0.7285,0.1805,0.67,0.797,0.2761,0.7827,0.1718,0.2413,0.78,0.8066,0.6836,0.1897,0.2678,0.2284,0.2097,0.2947,0.6885,0.09326,0.7734,0.1532,0.12225,0.8115,0.1898,0.692,0.877,0.809,0.791,0.2393,0.1718,0.2063,0.8115,0.3037,0.2291,0.2666,0.7773,0.721,0.253,0.857,0.1897,0.3135,0.0967,0.8125,0.1658,0.742,0.2764,0.6855,0.27,0.692,0.649,0.797,0.2827,0.589,0.759,0.2471,0.2764,0.687,0.179,0.6836,0.2051,0.10486,0.1843,0.3047,0.754,0.7827,0.742,0.165,0.7295,0.752,0.1805,0.742,0.08185,0.8115,0.8013,0.1777,0.8354,0.8125,0.78,0.165,0.7734,0.2051,0.3062,0.809,0.67,0.3308,0.3062,0.71,0.2947,0.7324,0.732,0.6895,0.8013,0.3308,0.6895,0.2827,0.1265,0.7363,0.7324,0.752
0.2277,0.0887,0.765,0.1677,0.6865,0.7905,0.2471,0.756,0.1565,0.1746,0.78,0.768,0.758,0.1989,0.2678,0.209,0.2188,0.2332,0.794,0.1326,0.7305,0.1677,0.12225,0.8115,0.0949,0.6978,0.794,0.809,0.756,0.2461,0.1166,0.2063,0.6895,0.3037,0.1975,0.2245,0.6978,0.756,0.2461,0.795,0.209,0.3203,0.1768,0.793,0.2642,0.7324,0.2764,0.6855,0.135,0.692,0.6865,0.7764,0.2439,0.6895,0.759,0.1746,0.2207,0.7305,0.1989,0.7324,0.1885,0.1521,0.2245,0.3047,0.765,0.7827,0.789,0.1992,0.768,0.752,0.1565,0.742,0.08185,0.758,0.8013,0.1521,0.789,0.8125,0.78,0.2251,0.752,0.2439,0.3062,0.7393,0.7393,0.3203,0.1091,0.71,0.2947,0.742,0.745,0.747,0.745,0.1367,0.745,0.2251,0.2471,0.752,0.7104,0.747
0.193,0.1488,0.765,0.1687,0.7314,0.7905,0.1898,0.756,0.254,0.1548,0.78,0.76,0.754,0.1989,0.2568,0.1355,0.2188,0.1926,0.74,0.1898,0.759,0.193,0.06775,0.7485,0.2076,0.7563,0.751,0.802,0.754,0.2515,0.1166,0.2063,0.745,0.2322,0.09875,0.2245,0.702,0.756,0.2477,0.7773,0.2183,0.2615,0.2375,0.769,0.2642,0.715,0.2375,0.6855,0.1877,0.752,0.74,0.7314,0.2477,0.702,0.759,0.2391,0.1877,0.7305,0.1687,0.7314,0.1885,0.07605,0.2615,0.3047,0.765,0.7827,0.7603,0.1992,0.768,0.752,0.1565,0.742,0.08185,0.759,0.7485,0.1926,0.7744,0.8125,0.78,0.2251,0.752,0.2439,0.254,0.7393,0.7446,0.2076,0.1384,0.71,0.2483,0.7446,0.751,0.7773,0.7446,0.06836,0.744,0.2322,0.2483,0.7744,0.7104,0.7446
0.193,0.1488,0.765,0.1792,0.7314,0.7637,0.1412,0.756,0.2578,0.1116,0.7656,0.76,0.7524,0.1989,0.1284,0.1873,0.2131,0.166,0.74,0.1898,0.737,0.2488,0.1277,0.7485,0.147,0.7563,0.76,0.802,0.7427,0.2495,0.1166,0.1489,0.761,0.2322,0.1802,0.166,0.702,0.756,0.2124,0.761,0.2411,0.2578,0.2375,0.752,0.1663,0.7637,0.2107,0.7256,0.147,0.752,0.721,0.7314,0.2477,0.745,0.7456,0.147,0.2313,0.7305,0.1687,0.7427,0.09424,0.1373,0.1802,0.1244,0.7256,0.7705,0.7603,0.1992,0.76,0.748,0.1908,0.742,0.1116,0.7705,0.7485,0.07446,0.7617,0.8125,0.78,0.1062,0.755,0.2439,0.1956,0.7456,0.7446,0.2109,0.1506,0.7275,0.11566,0.7275,0.7524,0.776,0.755,0.1956,0.7617,0.1506,0.10547,0.7744,0.7104,0.7446
0.1794,0.1488,0.765,0.1792,0.7314,0.7637,0.1995,0.756,0.1599,0.1293,0.7637,0.786,0.7524,0.1616,0.1486,0.1599,0.2131,0.166,0.742,0.1898,0.7515,0.2192,0.1326,0.7485,0.1584,0.7563,0.7344,0.7754,0.742,0.2495,0.0583,0.1489,0.7637,0.2158,0.1897,0.165,0.727,0.76,0.2124,0.7437,0.2411,0.2034,0.2166,0.727,0.1663,0.747,0.2107,0.739,0.1636,0.739,0.746,0.7314,0.1847,0.744,0.749,0.1599,0.11566,0.7534,0.1486,0.744,0.138,0.1599,0.1636,0.1616,0.7256,0.7705,0.751,0.2192,0.7646,0.747,0.2034,0.742,0.1116,0.747,0.76,0.07446,0.774,0.76,0.751,0.1062,0.755,0.2439,0.1803,0.746,0.742,0.1847,0.1506,0.744,0.1268,0.746,0.7754,0.7646,0.755,0.2166,0.7617,0.1803,0.1268,0.7744,0.7344,0.7515
0.1332,0.1824,0.754,0.1792,0.7314,0.7637,0.1687,0.7407,0.1816,0.1392,0.753,0.7686,0.7524,0.1919,0.1486,0.1802,0.1802,0.1648,0.742,0.1332,0.757,0.2192,0.1758,0.756,0.1584,0.754,0.7393,0.7754,0.753,0.12476,0.1157,0.1392,0.7515,0.1824,0.1802,0.1876,0.744,0.76,0.1431,0.7524,0.2288,0.1876,0.2288,0.751,0.1663,0.747,0.1919,0.7397,0.119,0.752,0.755,0.7427,0.1157,0.745,0.7495,0.1599,0.11566,0.7534,0.07715,0.7393,0.1609,0.1543,0.1382,0.1802,0.7397,0.7705,0.7427,0.1692,0.755,0.757,0.2034,0.742,0.1444,0.7515,0.7524,0.1692,0.7627,0.753,0.757,0.1593,0.755,0.1758,0.1803,0.753,0.754,0.09235,0.1444,0.7456,0.08044,0.745,0.7754,0.752,0.7495,0.2166,0.7617,0.09015,0.1431,0.757,0.7344,0.7393
