0.537,0.543,0.965,0.712,0.8447,0.507,0.532,0.06226,0.1472,0.2964,0.992,0.7344,0.5254,0.8936,0.1824,0.7803,0.532,0.4077,0.7314,0.6636,0.9883,0.3755,0.9917,0.07446,0.6396,0.9316,0.784,0.985,0.3499,0.2319,0.6963,0.5303,0.1317,0.9316,0.2954,0.8677,0.593,0.4292,0.6455,0.7773,0.893,0.965,0.4536,0.3037,0.1678,0.4849,0.4646,0.6475,0.0415,0.167,0.1658,0.6924,0.1394,0.07446,0.593,0.3557,0.3518,0.802,0.5923,0.06226,0.9917,0.0415,0.4673,0.4697,0.7314,0.9023,0.287,0.7803,0.543,0.1824,0.852,0.543,0.1436,0.8936,0.8677,0.5596,0.507,0.8447,0.884,0.9023,0.0586,0.593,0.597,0.531,0.5596,0.5923,0.4536,0.852,0.7773,0.884,0.1166,0.589,0.1334,0.0667,0.537,0.1678,0.6924,0.6455,0.7344,0.3518
0.504,0.54,0.965,0.7217,0.8447,0.528,0.528,0.03113,0.1646,0.296,0.99,0.631,0.505,0.7305,0.1824,0.7715,0.533,0.3647,0.7466,0.6777,0.867,0.3638,0.9297,0.07446,0.6426,0.9307,0.781,0.9595,0.3237,0.2319,0.7295,0.5293,0.1345,0.9316,0.296,0.9136,0.5938,0.4495,0.7783,0.756,0.8936,0.871,0.4536,0.3418,0.0839,0.505,0.4658,0.67,0.0415,0.1571,0.1144,0.7705,0.06775,0.07056,0.6816,0.3604,0.3418,0.802,0.6367,0.06042,0.99,0.0415,0.5513,0.504,0.7305,0.9023,0.3237,0.7803,0.5215,0.1824,0.852,0.536,0.05606,0.8936,0.867,0.5405,0.504,0.8447,0.884,0.9023,0.06042,0.5664,0.5947,0.533,0.5483,0.5938,0.51,0.852,0.6455,0.7646,0.0572,0.6333,0.1345,0.03528,0.6562,0.0823,0.6445,0.6455,0.756,0.504
0.568,0.522,0.962,0.7344,0.8447,0.525,0.5264,0.06323,0.1735,0.4111,0.99,0.4985,0.458,0.594,0.08673,0.771,0.5635,0.3643,0.659,0.7046,0.758,0.3643,0.93,0.1489,0.6973,0.8135,0.7793,0.8877,0.3237,0.07446,0.785,0.55,0.1345,0.9316,0.3188,0.9004,0.5938,0.477,0.84,0.798,0.8457,0.7754,0.4597,0.1006,0.05737,0.477,0.4597,0.659,0.0415,0.1184,0.1467,0.8086,0.0724,0.0665,0.792,0.4985,0.3188,0.791,0.7593,0.06323,0.891,0.0384,0.55,0.504,0.718,0.8984,0.3237,0.8438,0.529,0.0904,0.8477,0.5347,0.0592,0.8896,0.755,0.5347,0.5703,0.846,0.8896,0.8984,0.07336,0.548,0.594,0.5947,0.6973,0.6455,0.507,0.785,0.6455,0.7593,0.03326,0.5703,0.1345,0.0384,0.62,0.0724,0.643,0.632,0.755,0.568
0.678,0.542,0.962,0.6973,0.8105,0.53,0.5283,0.0603,0.1735,0.4548,0.8877,0.5215,0.459,0.5654,0.04428,0.7627,0.5605,0.461,0.579,0.7046,0.759,0.3643,0.877,0.1478,0.7646,0.8022,0.673,0.7627,0.3237,0.04688,0.7773,0.6577,0.1071,0.7935,0.3188,0.873,0.5938,0.477,0.8447,0.8643,0.833,0.8096,0.4597,0.10205,0.0603,0.477,0.459,0.6577,0.05817,0.07367,0.1478,0.8096,0.03473,0.05817,0.797,0.4548,0.3188,0.815,0.762,0.05927,0.7646,0.0384,0.56,0.5054,0.638,0.8564,0.3237,0.874,0.5845,0.074,0.8467,0.587,0.05927,0.868,0.8154,0.536,0.5654,0.8447,0.877,0.874,0.07367,0.542,0.7046,0.638,0.6973,0.587,0.605,0.746,0.651,0.7524,0.03326,0.6562,0.1033,0.0384,0.6533,0.1071,0.703,0.5845,0.678,0.673
0.6475,0.6104,0.962,0.654,0.8096,0.558,0.593,0.03015,0.11584,0.53,0.7803,0.5796,0.4912,0.5444,0.02588,0.6455,0.6367,0.4573,0.58,0.675,0.784,0.1095,0.776,0.1478,0.7676,0.848,0.7754,0.77,0.3237,0.05307,0.77,0.717,0.10596,0.7227,0.3188,0.8735,0.593,0.617,0.7734,0.7256,0.833,0.758,0.6094,0.05347,0.0809,0.5107,0.4597,0.6553,0.0881,0.0809,0.074,0.8096,0.034,0.0278,0.8057,0.4573,0.464,0.8057,0.6377,0.02673,0.664,0.0384,0.671,0.5234,0.6675,0.8667,0.394,0.8735,0.4893,0.037,0.845,0.631,0.04288,0.845,0.7734,0.53,0.5273,0.7505,0.8667,0.848,0.1095,0.5254,0.7173,0.582,0.6675,0.615,0.615,0.7173,0.638,0.751,0.04288,0.6475,0.10486,0.0192,0.7505,0.10596,0.631,0.582,0.671,0.7227
0.6655,0.719,0.8423,0.5825,0.7183,0.5703,0.752,0.02802,0.0547,0.593,0.7783,0.58,0.4424,0.537,0.02802,0.6465,0.637,0.5244,0.5527,0.594,0.784,0.08307,0.6655,0.1137,0.7725,0.7573,0.764,0.767,0.575,0.02704,0.7686,0.717,0.1054,0.8057,0.1786,0.84,0.7163,0.667,0.6953,0.7246,0.842,0.7573,0.6387,0.08307,0.0809,0.582,0.5483,0.6465,0.0804,0.0809,0.0292,0.719,0.0309,0.01732,0.7505,0.4424,0.594,0.7783,0.663,0.04523,0.6675,0.1786,0.665,0.5254,0.666,0.7666,0.394,0.87,0.51,0.016,0.8027,0.717,0.04523,0.842,0.7725,0.627,0.526,0.6885,0.7793,0.752,0.05685,0.5254,0.7183,0.6445,0.6416,0.6284,0.631,0.673,0.652,0.751,0.0804,0.6494,0.1057,0.01732,0.7,0.05286,0.6655,0.582,0.671,0.575
0.6133,0.6787,0.842,0.582,0.705,0.5728,0.7285,0.02101,0.06232,0.5874,0.7607,0.5776,0.4424,0.588,0.02101,0.7,0.632,0.5254,0.539,0.6475,0.784,0.1309,0.6562,0.1461,0.7144,0.736,0.7656,0.767,0.6567,0.03717,0.794,0.6865,0.1056,0.7256,0.1461,0.841,0.706,0.666,0.6963,0.7383,0.763,0.763,0.6787,0.08307,0.03387,0.631,0.568,0.7246,0.0805,0.0806,0.03006,0.6963,0.03006,0.01732,0.751,0.5693,0.5835,0.745,0.6562,0.02261,0.6675,0.1309,0.6787,0.5254,0.6177,0.6914,0.394,0.8154,0.5176,0.02151,0.708,0.7085,0.03128,0.7744,0.794,0.703,0.621,0.7256,0.745,0.6797,0.06232,0.5986,0.673,0.71,0.6416,0.6357,0.631,0.673,0.661,0.6934,0.0805,0.675,0.1056,0.03128,0.6924,0.01859,0.679,0.6235,0.6426,0.6133
0.6416,0.646,0.8413,0.6025,0.7026,0.5557,0.746,0.03705,0.03122,0.6113,0.7896,0.583,0.503,0.6025,0.01888,0.6743,0.6313,0.5996,0.5776,0.648,0.7656,0.1309,0.617,0.1461,0.6704,0.7305,0.7646,0.6934,0.623,0.0331,0.742,0.6826,0.1056,0.734,0.1461,0.792,0.6855,0.6704,0.744,0.742,0.743,0.754,0.6807,0.02615,0.0313,0.675,0.5684,0.7275,0.08057,0.0714,0.01566,0.6934,0.01682,0.00958,0.734,0.6216,0.583,0.6836,0.6562,0.02182,0.691,0.1309,0.681,0.503,0.6416,0.738,0.537,0.7896,0.5605,0.03705,0.699,0.7134,0.01656,0.76,0.7656,0.691,0.621,0.644,0.702,0.6196,0.0714,0.623,0.6465,0.6797,0.6606,0.669,0.6113,0.6763,0.669,0.6865,0.04028,0.6797,0.1056,0.03122,0.6855,0.00944,0.6797,0.6416,0.6807,0.6133
0.68,0.6284,0.712,0.623,0.702,0.636,0.7373,0.03867,0.03125,0.617,0.703,0.7075,0.6084,0.616,0.00903,0.6724,0.6875,0.611,0.6533,0.636,0.6855,0.0654,0.6807,0.07306,0.662,0.7363,0.6733,0.6904,0.6426,0.03217,0.6895,0.6597,0.0528,0.697,0.1384,0.791,0.6953,0.67,0.749,0.754,0.7515,0.72,0.7,0.05728,0.01674,0.6807,0.6064,0.7188,0.04654,0.0714,0.01213,0.545,0.02165,0.01692,0.6924,0.622,0.603,0.6816,0.6733,0.02165,0.705,0.1384,0.6807,0.5566,0.667,0.7373,0.545,0.7324,0.5566,0.01852,0.6953,0.6777,0.01674,0.742,0.748,0.6904,0.685,0.646,0.674,0.616,0.0714,0.648,0.646,0.6787,0.667,0.6807,0.6084,0.6533,0.659,0.67,0.01933,0.6753,0.05728,0.03217,0.6807,0.00903,0.681,0.6797,0.68,0.6284
0.646,0.6543,0.7246,0.62,0.701,0.6455,0.737,0.02899,0.02646,0.633,0.685,0.706,0.6167,0.629,0.004517,0.6816,0.705,0.623,0.6357,0.623,0.6807,0.06134,0.6553,0.0652,0.704,0.7437,0.6846,0.683,0.5996,0.03217,0.676,0.698,0.0621,0.6963,0.0692,0.746,0.6875,0.6787,0.746,0.704,0.747,0.698,0.69,0.06134,0.01366,0.6855,0.6123,0.679,0.0365,0.0357,0.01456,0.586,0.01929,0.01929,0.692,0.6523,0.6465,0.6484,0.674,0.0365,0.6777,0.0692,0.6787,0.639,0.6685,0.6816,0.6807,0.712,0.586,0.01456,0.697,0.6777,0.01674,0.7217,0.6807,0.684,0.6846,0.629,0.679,0.623,0.0621,0.6484,0.667,0.673,0.6797,0.6167,0.618,0.679,0.6694,0.674,0.02899,0.6772,0.0652,0.01608,0.6787,0.01366,0.6523,0.674,0.6797,0.646
