0.8975,0.0999,0.6333,0.3596,0.673,0.7734,0.9546,0.3267,0.8457,0.3633,0.9365,0.7207,0.7856,0.9775,0.1284,0.7285,0.2026,0.2734,0.4575,0.9365,0.9365,0.843,0.3604,0.1914,0.5996,0.3884,0.9517,0.1914,0.2026,0.7207,0.5024,0.916,0.652,0.0642,0.6523,0.7607,0.3281,0.871,0.2969,0.0349,0.3604,0.3267,0.925,0.03162,0.7744,0.9146,0.6885,0.6523,0.12146,0.7744,0.2734,0.3596,0.8066,0.4214,0.5547,0.7524,0.06216,0.397,0.5156,0.3975,0.6807,0.0423,0.7036,0.3975,0.788,0.6606,0.7246,0.0999,0.916,0.438,0.0642,0.62,0.1722,0.3884,0.2463,0.9863,0.4575,0.7856,0.5166,0.7036,0.9863,0.7676,0.2969,0.4414,0.843,0.8594,0.756,0.1722,0.5405,0.06216,0.2463,0.652,0.0423,0.438,0.8403,0.7524,0.1284,0.8975,0.5024,0.5996
0.6133,0.0999,0.616,0.3599,0.6904,0.7744,0.9453,0.3271,0.843,0.3618,0.917,0.819,0.8022,0.9844,0.0642,0.7583,0.2026,0.2734,0.4575,0.869,0.938,0.856,0.3599,0.1914,0.7363,0.3884,0.9453,0.1914,0.2026,0.7227,0.619,0.7676,0.71,0.0642,0.681,0.7583,0.3274,0.9043,0.2969,0.0351,0.3618,0.3271,0.793,0.03687,0.783,0.915,0.75,0.6523,0.12494,0.7744,0.2734,0.3599,0.7476,0.4314,0.4932,0.7676,0.06216,0.3972,0.516,0.509,0.722,0.03958,0.713,0.3972,0.7354,0.723,0.664,0.0999,0.8223,0.438,0.0642,0.509,0.1722,0.3884,0.2463,0.9,0.4575,0.8125,0.664,0.6904,0.922,0.716,0.2969,0.6045,0.7236,0.922,0.741,0.1722,0.5215,0.06216,0.12317,0.697,0.03958,0.5674,0.705,0.75,0.12494,0.9,0.6133,0.664
0.7896,0.0999,0.611,0.529,0.589,0.6816,0.8135,0.3271,0.8223,0.3618,0.916,0.8164,0.8193,0.953,0.0642,0.829,0.1638,0.2734,0.4575,0.829,0.9453,0.834,0.3599,0.2189,0.736,0.3884,0.867,0.1914,0.2026,0.743,0.617,0.805,0.698,0.0642,0.6816,0.754,0.3271,0.9014,0.2969,0.01799,0.3618,0.3271,0.794,0.0556,0.784,0.8667,0.8105,0.661,0.06247,0.784,0.2734,0.3599,0.744,0.4346,0.4902,0.743,0.04907,0.3972,0.5107,0.5117,0.7227,0.03958,0.7188,0.3972,0.7734,0.748,0.704,0.0999,0.7627,0.4346,0.07275,0.5117,0.1722,0.3884,0.2189,0.877,0.4575,0.833,0.749,0.7246,0.877,0.7188,0.2969,0.6123,0.7188,0.835,0.7896,0.1722,0.5215,0.0556,0.04068,0.698,0.07275,0.529,0.704,0.749,0.1638,0.9014,0.6123,0.661
0.661,0.04996,0.612,0.659,0.6,0.6846,0.8105,0.3271,0.8657,0.3618,0.8447,0.743,0.78,0.949,0.0321,0.8027,0.1638,0.2734,0.4575,0.832,0.876,0.8535,0.3599,0.2189,0.726,0.3884,0.867,0.197,0.197,0.794,0.668,0.8105,0.748,0.0827,0.6875,0.774,0.3271,0.8247,0.2969,0.02878,0.3618,0.3271,0.7993,0.0556,0.792,0.8296,0.8203,0.746,0.0655,0.756,0.2734,0.3599,0.7437,0.4346,0.4739,0.745,0.04486,0.3972,0.511,0.5166,0.7207,0.02878,0.757,0.3972,0.798,0.773,0.7383,0.0827,0.757,0.4346,0.0706,0.625,0.1722,0.507,0.3628,0.877,0.4185,0.832,0.749,0.726,0.877,0.7207,0.3577,0.479,0.573,0.83,0.794,0.0861,0.5166,0.0556,0.04486,0.6846,0.0706,0.529,0.6875,0.661,0.1638,0.8657,0.612,0.661
0.718,0.0528,0.6367,0.6606,0.6123,0.6606,0.7314,0.273,0.802,0.3818,0.8193,0.743,0.777,0.885,0.0296,0.802,0.1638,0.2734,0.438,0.8135,0.8623,0.8623,0.3618,0.273,0.7715,0.3928,0.872,0.1846,0.197,0.793,0.664,0.8135,0.7485,0.0827,0.7295,0.753,0.3271,0.8286,0.3293,0.03044,0.3604,0.3271,0.8096,0.0528,0.773,0.8,0.8423,0.7456,0.06055,0.757,0.2734,0.359,0.7954,0.473,0.4766,0.801,0.04486,0.395,0.473,0.643,0.683,0.0296,0.757,0.538,0.7954,0.6553,0.737,0.0844,0.757,0.3818,0.0706,0.634,0.0923,0.5117,0.3618,0.753,0.438,0.801,0.751,0.7314,0.874,0.704,0.359,0.614,0.551,0.8286,0.712,0.0422,0.5117,0.06055,0.04486,0.683,0.0353,0.6313,0.668,0.6606,0.1638,0.771,0.6123,0.718
0.6123,0.0528,0.5947,0.6514,0.657,0.6553,0.7056,0.273,0.748,0.3818,0.81,0.727,0.7646,0.8784,0.0148,0.8154,0.1638,0.2734,0.438,0.746,0.8213,0.836,0.361,0.273,0.755,0.394,0.8496,0.1372,0.0939,0.794,0.67,0.8145,0.748,0.04178,0.7305,0.752,0.3271,0.832,0.3281,0.03204,0.3613,0.3281,0.834,0.0528,0.7725,0.8003,0.856,0.749,0.06055,0.7974,0.2734,0.359,0.796,0.473,0.4746,0.8135,0.0442,0.394,0.4746,0.639,0.74,0.05093,0.745,0.525,0.796,0.6553,0.756,0.1372,0.756,0.3818,0.05093,0.6333,0.0939,0.59,0.3613,0.755,0.438,0.782,0.7686,0.748,0.856,0.727,0.359,0.6514,0.5947,0.8135,0.746,0.04352,0.6367,0.06055,0.0221,0.665,0.03204,0.635,0.6123,0.665,0.0819,0.7686,0.6123,0.7056
0.652,0.0528,0.6035,0.6274,0.593,0.6406,0.674,0.273,0.711,0.3818,0.8115,0.7246,0.7583,0.8643,0.01845,0.8184,0.2612,0.2734,0.578,0.7,0.8184,0.834,0.36,0.273,0.7085,0.394,0.763,0.1372,0.0939,0.7954,0.66,0.8145,0.7676,0.04266,0.7246,0.7627,0.3276,0.8027,0.328,0.03204,0.3613,0.3276,0.834,0.0528,0.8027,0.798,0.8096,0.7656,0.06055,0.798,0.2734,0.36,0.7954,0.4736,0.474,0.8105,0.04343,0.416,0.474,0.6406,0.763,0.05093,0.7573,0.675,0.7363,0.66,0.746,0.1372,0.756,0.3818,0.05093,0.6333,0.0939,0.5903,0.3613,0.756,0.416,0.7656,0.7573,0.747,0.835,0.6943,0.2612,0.658,0.593,0.796,0.7715,0.04343,0.6357,0.03027,0.01845,0.715,0.05698,0.6753,0.6436,0.652,0.02849,0.7676,0.66,0.7
0.69,0.0528,0.613,0.613,0.588,0.6465,0.675,0.273,0.705,0.514,0.8125,0.619,0.758,0.8394,0.01845,0.7217,0.2612,0.2734,0.6523,0.6763,0.7725,0.7554,0.36,0.273,0.7324,0.388,0.721,0.1372,0.0939,0.7715,0.7153,0.7773,0.7725,0.03754,0.7217,0.7627,0.3276,0.7876,0.3276,0.03754,0.3613,0.3276,0.8345,0.0528,0.8086,0.793,0.802,0.7837,0.0395,0.797,0.2734,0.36,0.793,0.4739,0.474,0.8125,0.03674,0.416,0.474,0.642,0.7764,0.05396,0.767,0.7207,0.7725,0.6904,0.7466,0.1372,0.723,0.388,0.05093,0.635,0.0939,0.593,0.3613,0.7554,0.416,0.7666,0.758,0.735,0.7847,0.721,0.2612,0.659,0.593,0.793,0.7783,0.0432,0.7065,0.02344,0.0395,0.7153,0.05396,0.675,0.6743,0.6523,0.02344,0.7207,0.69,0.705
0.7,0.0264,0.6465,0.616,0.5903,0.6196,0.663,0.273,0.684,0.437,0.748,0.682,0.7197,0.837,0.02094,0.7207,0.2612,0.2734,0.6865,0.676,0.7295,0.742,0.437,0.273,0.7334,0.388,0.7314,0.1372,0.0939,0.7725,0.7144,0.7773,0.748,0.01877,0.7217,0.782,0.3276,0.79,0.3276,0.03714,0.3608,0.3276,0.7925,0.05215,0.8105,0.793,0.785,0.791,0.04135,0.791,0.1367,0.361,0.789,0.474,0.474,0.8,0.01857,0.416,0.474,0.6465,0.788,0.05365,0.7666,0.755,0.7725,0.6904,0.7266,0.1372,0.7227,0.388,0.05215,0.679,0.0939,0.67,0.361,0.7563,0.552,0.659,0.7563,0.672,0.785,0.6973,0.2612,0.678,0.6343,0.715,0.7773,0.0404,0.72,0.02219,0.0404,0.715,0.05365,0.698,0.679,0.67,0.02219,0.7095,0.7,0.7144
0.6763,0.02429,0.6733,0.618,0.658,0.6396,0.6665,0.273,0.6816,0.5464,0.6445,0.6816,0.7207,0.797,0.02156,0.72,0.2612,0.2732,0.6934,0.6597,0.7305,0.731,0.4136,0.1367,0.731,0.358,0.693,0.1372,0.0939,0.734,0.7217,0.7554,0.752,0.01868,0.7207,0.7773,0.358,0.791,0.3276,0.02936,0.3608,0.3276,0.793,0.05215,0.805,0.7744,0.78,0.785,0.04065,0.791,0.1367,0.3608,0.7886,0.474,0.474,0.781,0.01868,0.4143,0.474,0.67,0.792,0.05365,0.781,0.7554,0.7847,0.693,0.7217,0.1372,0.7217,0.4136,0.05215,0.676,0.04694,0.696,0.3608,0.7236,0.5464,0.6597,0.7603,0.718,0.7515,0.6978,0.2612,0.6797,0.6396,0.7334,0.7554,0.02045,0.7207,0.02936,0.04065,0.7354,0.05365,0.713,0.698,0.6826,0.02429,0.713,0.6763,0.7217
