0.2954,0.1565,0.5586,0.3062,0.9653,0.02895,0.6875,0.2145,0.235,0.71,0.799,0.1444,0.606,0.6084,0.2993,0.3862,0.1039,0.6147,0.0898,0.677,0.1494,0.911,0.663,0.9155,0.2046,0.538,0.8584,0.8,0.11816,0.7637,0.688,0.0523,0.08716,0.606,0.3086,0.2622,0.744,0.503,0.5054,0.7637,0.1819,0.5195,0.446,0.2175,0.01228,0.709,0.2145,0.446,0.508,0.693,0.04358,0.56,0.235,0.04446,0.9434,0.538,0.1776,0.6914,0.0188,0.11816,0.961,0.03009,0.2242,0.15,0.2698,0.0515,0.65,0.03665,0.3862,0.8857,0.56,0.01563,0.1444,0.585,0.1497,0.01228,0.3833,0.08215,0.02202,0.8857,0.03195,0.7383,0.2242,0.663,0.10876,0.1222,0.961,0.4912,0.9653,0.015045,0.02576,0.04446,0.01833,0.911,0.0888,0.2498,0.1039,0.5024,0.3862,0.2954
0.511,0.2251,0.525,0.29,0.964,0.02951,0.6904,0.1803,0.0997,0.7095,0.7812,0.08594,0.1945,0.6113,0.2847,0.2057,0.12256,0.4375,0.0886,0.67,0.07477,0.67,0.67,0.913,0.1841,0.605,0.879,0.7017,0.05908,0.7383,0.71,0.04974,0.04425,0.605,0.509,0.1433,0.7383,0.503,0.504,0.7812,0.0915,0.5225,0.4775,0.10583,0.24,0.477,0.2194,0.4375,0.506,0.691,0.1312,0.2277,0.12,0.2278,0.952,0.5615,0.1803,0.691,0.01855,0.0774,0.963,0.06433,0.08844,0.1498,0.2307,0.04974,0.6562,0.077,0.07367,0.8755,0.5605,0.007668,0.07166,0.4153,0.1489,0.07367,0.3848,0.05396,0.01015,0.8755,0.0197,0.5103,0.3647,0.5107,0.05292,0.12256,0.7314,0.627,0.964,0.1489,0.05396,0.07104,0.00985,0.77,0.0443,0.2277,0.03552,0.6377,0.511,0.29
0.701,0.1841,0.4539,0.329,0.964,0.04797,0.6904,0.1293,0.0801,0.71,0.7812,0.11115,0.0923,0.6084,0.2378,0.1135,0.189,0.1565,0.04428,0.4915,0.03625,0.5806,0.668,0.896,0.189,0.5996,0.745,0.706,0.04797,0.7417,0.7275,0.04974,0.0185,0.5996,0.5044,0.073,0.76,0.506,0.5044,0.7417,0.04498,0.5166,0.4736,0.10706,0.1233,0.6094,0.1189,0.2273,0.506,0.5195,0.1293,0.1912,0.05676,0.229,0.9575,0.536,0.11115,0.6445,0.00986,0.0386,0.801,0.083,0.0923,0.07446,0.1145,0.02487,0.668,0.0801,0.03723,0.838,0.599,0.0134,0.0724,0.4736,0.1477,0.072,0.1918,0.05396,0.00493,0.92,0.0134,0.687,0.5273,0.15,0.05344,0.1233,0.6772,0.7236,0.8037,0.1477,0.02672,0.072,0.00986,0.7236,0.02214,0.1475,0.03625,0.498,0.5195,0.249
0.675,0.093,0.2386,0.4175,0.961,0.04648,0.6885,0.06854,0.04004,0.7246,0.7856,0.05557,0.04614,0.609,0.2386,0.114,0.1882,0.07635,0.013466,0.2451,0.01813,0.6523,0.5796,0.867,0.4373,0.5176,0.743,0.613,0.03705,0.6777,0.7256,0.01846,0.009544,0.5996,0.2343,0.05963,0.724,0.571,0.505,0.7246,0.04648,0.5186,0.5796,0.10913,0.1736,0.5024,0.0499,0.1141,0.4915,0.5054,0.1372,0.0941,0.0551,0.2343,0.7334,0.507,0.05457,0.6562,0.004852,0.01587,0.7856,0.05963,0.0465,0.0536,0.1102,0.0866,0.695,0.03802,0.03705,0.7925,0.6904,0.0067,0.02917,0.504,0.151,0.03528,0.151,0.0536,0.004852,0.92,0.013466,0.6895,0.5967,0.0686,0.02722,0.0866,0.6777,0.6245,0.7925,0.1476,0.01344,0.03818,0.01361,0.675,0.02917,0.1476,0.01764,0.5024,0.5186,0.2451
0.63,0.06073,0.4568,0.535,0.9404,0.2517,0.689,0.0348,0.02155,0.34,0.6367,0.05505,0.0224,0.7393,0.1175,0.057,0.10876,0.03247,0.006714,0.1215,0.0183,0.586,0.583,0.741,0.34,0.5186,0.741,0.673,0.01808,0.6304,0.729,0.007,0.006355,0.692,0.2164,0.246,0.4854,0.575,0.505,0.605,0.0207,0.5186,0.59,0.1095,0.0812,0.546,0.01584,0.1425,0.501,0.505,0.07117,0.06525,0.06235,0.1926,0.729,0.5225,0.2888,0.7983,0.0734,0.013306,0.692,0.05737,0.0319,0.02748,0.1095,0.1167,0.673,0.0398,0.04556,0.7925,0.624,0.006714,0.06015,0.505,0.0632,0.0348,0.1399,0.03217,0.0035,0.7983,0.03217,0.689,0.3752,0.03117,0.02748,0.03036,0.6763,0.624,0.584,0.0725,0.01323,0.0199,0.01323,0.63,0.0319,0.0712,0.01808,0.501,0.5186,0.2164
0.4033,0.02943,0.1683,0.5405,0.869,0.2488,0.659,0.0174,0.01813,0.2498,0.63,0.03415,0.00807,0.735,0.11707,0.0581,0.1093,0.01616,0.124,0.124,0.01819,0.5967,0.5835,0.2483,0.3384,0.5063,0.7407,0.6333,0.009926,0.6104,0.6714,0.00686,0.005054,0.6523,0.514,0.3774,0.5024,0.1962,0.2211,0.5923,0.03293,0.4805,0.5923,0.292,0.3115,0.426,0.01599,0.07056,0.2317,0.2421,0.07227,0.0617,0.03165,0.1254,0.735,0.4941,0.292,0.6816,0.0718,0.01327,0.6904,0.1254,0.03207,0.02893,0.05466,0.11707,0.6714,0.03534,0.01646,0.7954,0.6523,0.006607,0.0617,0.5063,0.0981,0.03516,0.1787,0.01602,0.005054,0.7383,0.01605,0.7144,0.3774,0.01767,0.01374,0.014465,0.6333,0.6724,0.628,0.0362,0.01327,0.01813,0.01707,0.63,0.01604,0.0359,0.009094,0.5024,0.514,0.4033
0.2727,0.3115,0.05032,0.532,0.869,0.1248,0.666,0.00823,0.0438,0.2286,0.63,0.01651,0.004116,0.735,0.1089,0.03152,0.05765,0.007133,0.0603,0.1247,0.00909,0.5947,0.588,0.1227,0.358,0.1677,0.7383,0.6343,0.0116,0.6143,0.5723,0.007664,0.002527,0.532,0.543,0.4504,0.2418,0.2086,0.3425,0.4746,0.1089,0.2373,0.5283,0.418,0.3018,0.209,0.01648,0.0716,0.2286,0.1209,0.10925,0.03102,0.03102,0.0624,0.4917,0.2458,0.1978,0.677,0.0764,0.1954,0.6143,0.26,0.01576,0.0438,0.0545,0.0764,0.4683,0.03564,0.008255,0.6343,0.6426,0.003567,0.02882,0.5044,0.05463,0.1259,0.2856,0.06696,0.00832,0.7383,0.00802,0.672,0.0977,0.00896,0.013985,0.074,0.6353,0.666,0.6353,0.01797,0.0183,0.01797,0.01648,0.672,0.0183,0.03564,0.004543,0.1364,0.3115,0.2856
0.04413,0.2275,0.0311,0.38,0.7495,0.06238,0.523,0.0086,0.2847,0.256,0.4973,0.00867,0.012596,0.7373,0.306,0.0157,0.0601,0.00797,0.0601,0.12463,0.00867,0.6045,0.613,0.0478,0.2216,0.09265,0.521,0.635,0.0114,0.6123,0.4824,0.00317,0.12134,0.2993,0.545,0.475,0.08276,0.1044,0.147,0.459,0.1091,0.1208,0.502,0.4824,0.2717,0.1434,0.00824,0.0668,0.1943,0.06854,0.2479,0.2468,0.0311,0.03119,0.2544,0.1285,0.1234,0.6743,0.07227,0.1943,0.1917,0.2544,0.0157,0.04138,0.05457,0.03497,0.2365,0.2095,0.05444,0.6123,0.6387,0.002028,0.0478,0.475,0.0817,0.12463,0.1837,0.0317,0.00402,0.7373,0.0679,0.6743,0.04633,0.0086,0.012596,0.07227,0.635,0.669,0.6387,0.03842,0.02206,0.01772,0.00865,0.669,0.01772,0.01749,0.00201,0.147,0.2993,0.1423
0.1028,0.241,0.01429,0.4624,0.743,0.0228,0.522,0.01859,0.292,0.1096,0.2498,0.0999,0.006554,0.74,0.1539,0.007103,0.2446,0.010284,0.02951,0.0869,0.00433,0.6045,0.6123,0.05655,0.1078,0.11017,0.1451,0.2563,0.009094,0.537,0.505,0.003502,0.06055,0.2004,0.2157,0.466,0.0823,0.04242,0.1486,0.1217,0.1096,0.04962,0.505,0.2394,0.1318,0.07184,0.00628,0.05728,0.12354,0.06824,0.242,0.1261,0.03305,0.1393,0.1407,0.06305,0.1241,0.6743,0.0529,0.0965,0.04996,0.1733,0.01709,0.01947,0.0573,0.03305,0.121,0.10785,0.05655,0.1901,0.5156,0.001513,0.1431,0.466,0.1843,0.1241,0.09503,0.0467,0.00314,0.74,0.0631,0.6743,0.0432,0.02951,0.007103,0.03592,0.6367,0.669,0.6367,0.04962,0.0228,0.009735,0.009094,0.669,0.02579,0.008545,0.1028,0.0743,0.2563,0.1431
0.1023,0.1731,0.01569,0.2322,0.741,0.05585,0.528,0.009514,0.3782,0.04248,0.1236,0.1324,0.00783,0.7417,0.0745,0.02066,0.2446,0.0087,0.03705,0.04547,0.003914,0.6206,0.6265,0.04675,0.0539,0.0537,0.1462,0.07904,0.03986,0.528,0.1461,0.1481,0.02927,0.0873,0.1324,0.1317,0.03952,0.02086,0.0868,0.0484,0.05658,0.0782,0.4888,0.09094,0.067,0.09753,0.05453,0.02908,0.1238,0.03326,0.1002,0.12494,0.11304,0.14,0.0642,0.0631,0.09155,0.6743,0.0537,0.0565,0.02534,0.1365,0.06433,0.01033,0.02536,0.03326,0.1321,0.11304,0.02829,0.09326,0.2722,0.001745,0.2101,0.2444,0.06824,0.1675,0.09094,0.04828,0.001745,0.741,0.05765,0.6743,0.04248,0.0325,0.062,0.0325,0.616,0.669,0.6265,0.02414,0.01268,0.009125,0.00456,0.669,0.02534,0.004562,0.0583,0.03726,0.1361,0.1023
