0.396,0.834,0.5234,0.85,0.00952,0.3318,0.0792,0.10077,0.6436,0.408,0.356,0.555,0.4355,0.6074,0.5264,0.8706,0.3008,0.9644,0.8774,0.964,0.979,0.2935,0.46,0.551,0.7744,0.263,0.8633,0.08374,0.2559,0.6855,0.829,0.834,0.01504,0.3804,0.5117,0.0472,0.3367,0.9253,0.6855,0.1982,0.4387,0.8525,0.501,0.6904,0.707,0.9746,0.2993,0.047,0.8486,0.8774,0.03116,0.825,0.00952,0.964,0.6274,0.8086,0.01558,0.3318,0.6274,0.4365,0.5117,0.0702,0.85,0.99,0.5264,0.2244,0.2488,0.4927,0.549,0.9746,0.08374,0.2935,0.8037,0.408,0.8086,0.501,0.4868,0.8,0.2117,0.8486,0.6064,0.2057,0.1538,0.3428,0.825,0.0792,0.263,0.0686,0.9253,0.99,0.6074,0.0769,0.2993,0.4387,0.396,0.8,0.2117,0.551,0.707,0.7744
0.4905,0.833,0.525,0.8496,0.01003,0.3638,0.08997,0.0381,0.632,0.3857,0.3406,0.555,0.4373,0.6074,0.5254,0.8687,0.2622,0.964,0.876,0.964,0.9766,0.3381,0.4485,0.551,0.789,0.2974,0.8687,0.08374,0.2524,0.688,0.8315,0.833,0.007652,0.3882,0.5117,0.04712,0.3381,0.9253,0.6855,0.2053,0.438,0.8506,0.4011,0.688,0.707,0.9756,0.2998,0.04712,0.8506,0.876,0.0381,0.825,0.04663,0.964,0.6357,0.8086,0.005016,0.3406,0.632,0.4373,0.4321,0.0347,0.85,0.99,0.4917,0.2627,0.2524,0.4917,0.55,0.9756,0.04663,0.2974,0.7817,0.4321,0.8086,0.494,0.4924,0.8,0.1794,0.8496,0.607,0.2085,0.0769,0.399,0.825,0.0845,0.2627,0.03845,0.9253,0.99,0.55,0.0769,0.2998,0.4744,0.4312,0.8,0.2085,0.4905,0.707,0.7817
0.4785,0.833,0.5254,0.8496,0.00472,0.351,0.03992,0.01904,0.561,0.387,0.2979,0.558,0.4976,0.6074,0.5117,0.8687,0.2627,0.964,0.876,0.964,0.976,0.4312,0.4614,0.55,0.783,0.3643,0.8687,0.08215,0.3083,0.6865,0.832,0.832,0.02798,0.3477,0.4297,0.034,0.3398,0.9253,0.6875,0.2069,0.4375,0.8506,0.4,0.6875,0.707,0.9756,0.3647,0.02435,0.8506,0.876,0.01996,0.825,0.02332,0.964,0.634,0.8086,0.00236,0.3398,0.634,0.4011,0.4243,0.02435,0.8496,0.99,0.454,0.2627,0.2966,0.4912,0.55,0.9756,0.0982,0.2966,0.784,0.4243,0.8086,0.4932,0.4736,0.8,0.0491,0.8496,0.5405,0.2078,0.0401,0.4702,0.825,0.04242,0.2627,0.02121,0.9253,0.99,0.55,0.08215,0.2979,0.4658,0.4312,0.8,0.2078,0.4785,0.707,0.784
0.3794,0.8325,0.5664,0.8496,0.00177,0.4124,0.02055,0.009766,0.551,0.4004,0.3882,0.5537,0.4932,0.4758,0.5117,0.8687,0.282,0.964,0.876,0.964,0.9756,0.4539,0.4575,0.504,0.784,0.3645,0.8687,0.04147,0.3025,0.687,0.832,0.832,0.0246,0.3438,0.434,0.009384,0.424,0.9253,0.6875,0.2074,0.434,0.8506,0.4,0.6875,0.707,0.9756,0.394,0.02435,0.8506,0.876,0.00987,0.825,0.02396,0.964,0.634,0.8086,0.01068,0.3013,0.634,0.4004,0.4092,0.02435,0.8496,0.99,0.46,0.336,0.2974,0.4941,0.5537,0.9756,0.0491,0.3193,0.784,0.424,0.8086,0.4941,0.4,0.8,0.0491,0.8496,0.552,0.2075,0.04053,0.4502,0.825,0.04147,0.1821,0.02055,0.9253,0.99,0.551,0.1821,0.3083,0.46,0.3794,0.8,0.2074,0.4785,0.707,0.784
0.4565,0.832,0.5547,0.8496,0.006226,0.4106,0.02055,0.007256,0.4614,0.4333,0.3838,0.4937,0.4932,0.477,0.508,0.8687,0.3662,0.964,0.876,0.964,0.9756,0.4155,0.4607,0.4692,0.784,0.3662,0.8687,0.02074,0.309,0.6875,0.832,0.832,0.02422,0.3398,0.451,0.0048,0.438,0.9253,0.6875,0.2074,0.4937,0.8506,0.419,0.6875,0.707,0.9756,0.397,0.02441,0.8506,0.876,0.007256,0.825,0.01211,0.964,0.634,0.8086,0.006226,0.3604,0.634,0.4155,0.3855,0.01221,0.8496,0.99,0.4233,0.3813,0.2996,0.4377,0.4937,0.9756,0.0491,0.3096,0.784,0.4233,0.8086,0.4937,0.4175,0.8,0.04504,0.8496,0.4883,0.2075,0.02051,0.451,0.825,0.02252,0.1821,0.02055,0.9253,0.99,0.5547,0.1821,0.309,0.4607,0.436,0.8,0.2075,0.4565,0.707,0.784
0.3047,0.832,0.4233,0.8496,0.01419,0.4233,0.02719,0.007256,0.461,0.4355,0.383,0.4998,0.4937,0.4639,0.507,0.8687,0.433,0.964,0.876,0.964,0.9756,0.4243,0.4177,0.4814,0.784,0.3315,0.8687,0.01032,0.376,0.6875,0.832,0.832,0.02432,0.4233,0.437,0.002756,0.4058,0.9253,0.6875,0.2075,0.4436,0.8506,0.4182,0.6875,0.707,0.9756,0.42,0.01217,0.8506,0.876,0.007256,0.825,0.01213,0.964,0.5386,0.8086,0.002934,0.451,0.5356,0.4177,0.418,0.01217,0.8496,0.99,0.4275,0.383,0.3315,0.4814,0.4878,0.9756,0.02353,0.3093,0.784,0.456,0.8086,0.4937,0.437,0.8,0.0169,0.8496,0.4878,0.2075,0.02057,0.4504,0.825,0.01419,0.1821,0.02719,0.9253,0.99,0.5547,0.1821,0.38,0.461,0.4016,0.8,0.3047,0.456,0.707,0.784
0.3923,0.832,0.364,0.8496,0.00871,0.3848,0.013596,0.007256,0.4272,0.4363,0.4036,0.4517,0.4731,0.4365,0.531,0.8687,0.461,0.964,0.876,0.964,0.9756,0.4368,0.4395,0.4604,0.784,0.3638,0.8687,0.00871,0.3838,0.6875,0.832,0.832,0.02556,0.4253,0.4368,0.006783,0.4055,0.9253,0.6875,0.3018,0.447,0.8506,0.418,0.6875,0.707,0.9756,0.419,0.006084,0.8506,0.876,0.013916,0.825,0.00446,0.964,0.537,0.8086,0.00223,0.4517,0.537,0.3604,0.3892,0.003391,0.8496,0.99,0.4072,0.3838,0.3638,0.4846,0.4458,0.9756,0.01196,0.3071,0.784,0.451,0.8086,0.4907,0.4436,0.8,0.01555,0.8496,0.4673,0.2937,0.013916,0.4565,0.825,0.01555,0.09106,0.02556,0.9253,0.99,0.494,0.1821,0.2937,0.4775,0.4036,0.8,0.3923,0.4565,0.707,0.784
0.4648,0.832,0.362,0.8496,0.007565,0.384,0.01384,0.00448,0.432,0.4365,0.398,0.416,0.4646,0.4282,0.491,0.8687,0.4607,0.964,0.876,0.964,0.9756,0.4324,0.438,0.4465,0.784,0.4043,0.8687,0.0497,0.3948,0.6875,0.832,0.832,0.02556,0.425,0.4165,0.007565,0.4053,0.9253,0.6875,0.296,0.4463,0.8506,0.4172,0.6875,0.707,0.9756,0.418,0.002373,0.8506,0.876,0.01384,0.825,0.001963,0.964,0.4775,0.8086,0.001186,0.4844,0.4524,0.3628,0.4524,0.00224,0.8496,0.99,0.416,0.384,0.3628,0.4844,0.4546,0.9756,0.014206,0.3845,0.784,0.4248,0.8086,0.491,0.4546,0.8,0.007774,0.8496,0.4646,0.3613,0.00643,0.409,0.825,0.014206,0.02486,0.01278,0.9253,0.99,0.486,0.09106,0.296,0.4434,0.3984,0.8,0.3984,0.4648,0.707,0.784
0.4531,0.832,0.3625,0.8496,0.00705,0.4292,0.013306,0.003359,0.435,0.4304,0.3965,0.4202,0.4424,0.4292,0.4668,0.8687,0.4556,0.964,0.876,0.964,0.9756,0.4495,0.435,0.4463,0.784,0.4,0.8687,0.03195,0.3965,0.6875,0.832,0.832,0.01735,0.4248,0.4106,0.005215,0.4136,0.9253,0.6875,0.3726,0.4094,0.8506,0.4175,0.6875,0.707,0.9756,0.3875,0.001442,0.8506,0.876,0.01695,0.825,0.000849,0.964,0.466,0.8086,0.000721,0.4507,0.4507,0.4058,0.4312,0.002607,0.8496,0.99,0.4136,0.3843,0.3625,0.4868,0.4321,0.9756,0.01598,0.4045,0.784,0.4163,0.8086,0.4883,0.4424,0.8,0.003834,0.8496,0.4648,0.3875,0.003525,0.4321,0.825,0.01695,0.01735,0.013306,0.9253,0.99,0.4868,0.09106,0.296,0.4424,0.4,0.8,0.4045,0.4531,0.707,0.784
0.4448,0.832,0.4077,0.8496,0.01018,0.4194,0.007664,0.001581,0.431,0.4297,0.3872,0.4194,0.4048,0.4282,0.4658,0.8687,0.461,0.964,0.876,0.964,0.9756,0.4504,0.4316,0.4392,0.784,0.355,0.8687,0.02444,0.4062,0.6875,0.832,0.832,0.01715,0.4258,0.412,0.002434,0.4133,0.9253,0.6875,0.4304,0.4067,0.8506,0.4126,0.6875,0.707,0.9756,0.4004,0.001581,0.8506,0.876,0.02444,0.825,0.0005884,0.964,0.431,0.8086,0.002998,0.4414,0.4504,0.4067,0.431,0.001217,0.8496,0.99,0.4133,0.4023,0.3872,0.4636,0.4316,0.9756,0.01566,0.434,0.784,0.4233,0.8086,0.4268,0.4607,0.8,0.001278,0.8496,0.4502,0.3872,0.002998,0.4448,0.825,0.01715,0.00783,0.01018,0.9253,0.99,0.457,0.04553,0.355,0.4414,0.4023,0.8,0.4048,0.457,0.707,0.784
