0.9385,0.8506,0.9404,0.02654,0.4355,0.2041,0.3677,0.0525,0.9185,0.11145,0.03558,0.691,0.2412,0.7227,0.7266,0.675,0.62,0.617,0.0332,0.392,0.6943,0.2415,0.746,0.1378,0.879,0.0332,0.6826,0.8115,0.9424,0.4995,0.3274,0.541,0.8516,0.4631,0.1971,0.8,0.54,0.9033,0.9033,0.1958,0.6587,0.9385,0.7593,0.4688,0.691,0.8623,0.11957,0.713,0.4995,0.871,0.6553,0.946,0.712,0.0678,0.3784,0.0479,0.9097,0.913,0.4355,0.1454,0.392,0.3499,0.8135,0.755,0.3784,0.6553,0.792,0.4524,0.3792,0.4849,0.06415,0.0979,0.755,0.854,0.06714,0.0678,0.07666,0.913,0.10767,0.3677,0.8,0.4688,0.9253,0.7266,0.478,0.945,0.67,0.3452,0.617,0.879,0.1207,0.6587,0.6313,0.3125,0.8516,0.1162,0.835,0.9185,0.9497,0.8506
0.8965,0.7256,0.9404,0.02654,0.4355,0.0671,0.5117,0.02625,0.9185,0.05573,0.01779,0.7837,0.1206,0.5347,0.4536,0.789,0.7456,0.5234,0.1373,0.5234,0.751,0.1672,0.6997,0.0689,0.789,0.0166,0.831,0.8115,0.9023,0.4995,0.3274,0.541,0.8984,0.5947,0.0836,0.793,0.67,0.7812,0.831,0.1469,0.755,0.9385,0.751,0.485,0.673,0.9023,0.05978,0.8047,0.4995,0.7456,0.691,0.8984,0.6826,0.0678,0.3784,0.02396,0.8457,0.834,0.485,0.1454,0.392,0.3643,0.7417,0.755,0.3643,0.5117,0.713,0.4524,0.3792,0.4849,0.1209,0.0734,0.834,0.877,0.06714,0.0678,0.07666,0.913,0.1209,0.3677,0.7417,0.4688,0.9253,0.691,0.7256,0.8086,0.67,0.3452,0.7085,0.879,0.06036,0.8457,0.713,0.4536,0.755,0.0581,0.7837,0.9185,0.793,0.8506
0.907,0.706,0.893,0.09766,0.5635,0.09766,0.6875,0.02625,0.9185,0.05573,0.1433,0.6113,0.0603,0.6113,0.3994,0.6445,0.7646,0.4885,0.0819,0.532,0.6655,0.06085,0.6655,0.06836,0.7305,0.05457,0.754,0.8286,0.7637,0.4922,0.1011,0.7256,0.8984,0.5947,0.1157,0.793,0.67,0.7812,0.831,0.1469,0.74,0.9385,0.8335,0.4922,0.727,0.9023,0.02989,0.7847,0.7295,0.7456,0.577,0.8745,0.706,0.0544,0.3784,0.04102,0.7847,0.834,0.485,0.0727,0.392,0.3643,0.6895,0.754,0.3643,0.708,0.579,0.577,0.1157,0.4849,0.2327,0.1417,0.8213,0.8203,0.03043,0.06836,0.07166,0.831,0.04883,0.11633,0.824,0.579,0.9253,0.708,0.727,0.8213,0.666,0.3994,0.7305,0.879,0.05054,0.831,0.8203,0.4885,0.702,0.0544,0.658,0.824,0.7256,0.8745
0.907,0.693,0.7793,0.03802,0.5635,0.04968,0.6934,0.01417,0.9185,0.02786,0.0858,0.5645,0.03015,0.6875,0.3994,0.674,0.675,0.4885,0.0819,0.5547,0.662,0.03043,0.6846,0.1076,0.8457,0.08545,0.6943,0.8286,0.6875,0.4922,0.05054,0.716,0.8984,0.673,0.05786,0.793,0.693,0.625,0.831,0.0978,0.6143,0.9385,0.706,0.554,0.8,0.8164,0.014946,0.8027,0.7295,0.6934,0.5547,0.8457,0.674,0.07605,0.433,0.02051,0.8076,0.834,0.7544,0.0727,0.5903,0.5615,0.6577,0.5537,0.4937,0.7617,0.6226,0.625,0.05786,0.4849,0.11633,0.0489,0.873,0.6875,0.0858,0.03418,0.03583,0.831,0.02441,0.04272,0.7954,0.706,0.8,0.675,0.727,0.7544,0.6226,0.3994,0.6943,0.879,0.04968,0.7617,0.8027,0.5537,0.702,0.0272,0.7793,0.775,0.7954,0.7793
0.907,0.693,0.6704,0.02852,0.6255,0.04968,0.788,0.01417,0.85,0.01393,0.0429,0.618,0.015076,0.6025,0.482,0.7734,0.704,0.57,0.06946,0.665,0.7285,0.03043,0.789,0.0538,0.8457,0.08545,0.7847,0.7446,0.6562,0.581,0.05054,0.7544,0.85,0.673,0.05786,0.618,0.786,0.61,0.817,0.0978,0.57,0.9385,0.6855,0.6855,0.6274,0.8164,0.014946,0.769,0.662,0.6934,0.641,0.8457,0.674,0.05917,0.5967,0.02051,0.7847,0.834,0.7285,0.0727,0.6274,0.623,0.657,0.67,0.4937,0.663,0.6426,0.657,0.05786,0.4849,0.11633,0.02959,0.75,0.6255,0.0429,0.01709,0.01791,0.7456,0.01221,0.02136,0.6855,0.704,0.8,0.6855,0.75,0.782,0.662,0.3994,0.737,0.703,0.04968,0.641,0.8027,0.6025,0.769,0.0136,0.7456,0.61,0.789,0.7793
0.8613,0.7637,0.6426,0.01426,0.5537,0.04968,0.769,0.01875,0.6826,0.006966,0.02145,0.652,0.015076,0.674,0.6196,0.7734,0.577,0.657,0.05957,0.664,0.676,0.00938,0.7227,0.02025,0.8457,0.04272,0.7744,0.657,0.784,0.4902,0.02527,0.7856,0.818,0.579,0.02893,0.63,0.786,0.6416,0.7935,0.0978,0.6943,0.7964,0.703,0.6196,0.7046,0.776,0.014946,0.7363,0.727,0.7246,0.703,0.784,0.6797,0.05917,0.5967,0.02051,0.5977,0.7817,0.693,0.0727,0.666,0.7207,0.6973,0.747,0.617,0.663,0.652,0.617,0.05786,0.6226,0.11633,0.02959,0.6943,0.6416,0.02145,0.01709,0.00896,0.674,0.01221,0.01068,0.664,0.7344,0.8613,0.6865,0.727,0.7344,0.7246,0.5977,0.7046,0.7207,0.05957,0.641,0.8027,0.6025,0.7935,0.010124,0.6226,0.6826,0.747,0.7793
0.8613,0.7217,0.6426,0.01426,0.5977,0.04968,0.64,0.00938,0.6875,0.003483,0.01605,0.6787,0.015076,0.6885,0.5938,0.7393,0.577,0.6826,0.02979,0.631,0.7256,0.00938,0.7227,0.015465,0.7437,0.0321,0.737,0.657,0.7314,0.5938,0.02527,0.6826,0.718,0.684,0.02519,0.682,0.8037,0.7246,0.6836,0.02893,0.657,0.717,0.7295,0.75,0.73,0.7266,0.007473,0.714,0.684,0.7305,0.674,0.757,0.71,0.02959,0.64,0.02051,0.625,0.7324,0.6875,0.0727,0.6855,0.739,0.6973,0.7305,0.676,0.717,0.625,0.7515,0.07263,0.6836,0.03632,0.02959,0.7095,0.684,0.02519,0.008545,0.02893,0.6826,0.006104,0.007732,0.698,0.715,0.8037,0.6445,0.7314,0.676,0.705,0.68,0.6855,0.7207,0.05957,0.71,0.7515,0.674,0.7256,0.010124,0.684,0.6787,0.7256,0.75
0.793,0.7217,0.6626,0.01726,0.628,0.02484,0.717,0.00469,0.714,0.003483,0.01605,0.673,0.015076,0.7197,0.679,0.689,0.6514,0.6826,0.00958,0.6875,0.7188,0.00938,0.677,0.007732,0.658,0.01605,0.7344,0.6807,0.7344,0.6562,0.04895,0.6826,0.691,0.6846,0.012596,0.682,0.754,0.717,0.678,0.014465,0.6914,0.717,0.7295,0.7246,0.707,0.705,0.007473,0.7026,0.6934,0.685,0.6885,0.699,0.7407,0.01479,0.679,0.010254,0.625,0.708,0.706,0.03635,0.689,0.7188,0.6973,0.719,0.7036,0.7,0.658,0.71,0.04895,0.7188,0.03632,0.01071,0.699,0.7246,0.01726,0.01917,0.02893,0.678,0.003052,0.01071,0.6875,0.715,0.7275,0.705,0.754,0.691,0.689,0.6816,0.6855,0.7197,0.05957,0.7188,0.7407,0.714,0.6807,0.010124,0.6562,0.6787,0.6885,0.7197
0.7534,0.7017,0.6626,0.03102,0.6836,0.010574,0.6875,0.00469,0.7217,0.001741,0.01605,0.6816,0.00856,0.7197,0.699,0.6855,0.707,0.654,0.00856,0.702,0.6743,0.00855,0.6787,0.003866,0.658,0.008026,0.712,0.6807,0.707,0.6724,0.0331,0.6807,0.699,0.6826,0.005287,0.6855,0.754,0.717,0.714,0.01259,0.705,0.6924,0.714,0.7393,0.713,0.7017,0.003736,0.7026,0.7236,0.6836,0.6885,0.701,0.7056,0.007397,0.696,0.005127,0.685,0.7134,0.706,0.03635,0.707,0.7295,0.698,0.6987,0.7217,0.699,0.68,0.6836,0.014915,0.7134,0.03632,0.006294,0.698,0.71,0.00863,0.00958,0.01551,0.6924,0.006588,0.014915,0.723,0.701,0.712,0.6797,0.7295,0.696,0.6846,0.707,0.6567,0.6855,0.02979,0.714,0.723,0.6973,0.698,0.003294,0.6743,0.68,0.685,0.7197
0.715,0.681,0.6797,0.01551,0.6943,0.02344,0.697,0.00469,0.709,0.01118,0.01605,0.669,0.00428,0.7114,0.716,0.694,0.7144,0.6875,0.00428,0.6997,0.6934,0.00855,0.699,0.001933,0.699,0.008026,0.708,0.703,0.6953,0.6724,0.0331,0.681,0.699,0.691,0.005287,0.6943,0.7114,0.7153,0.704,0.006294,0.705,0.7007,0.714,0.7246,0.6973,0.6797,0.001868,0.7026,0.718,0.703,0.697,0.6914,0.704,0.011154,0.694,0.002563,0.6826,0.704,0.6934,0.01817,0.701,0.7153,0.697,0.6963,0.7065,0.691,0.7104,0.6895,0.011154,0.703,0.02344,0.006294,0.6963,0.718,0.00991,0.00479,0.00991,0.6943,0.00559,0.014915,0.715,0.701,0.712,0.6797,0.6924,0.6963,0.6963,0.694,0.699,0.6924,0.00788,0.716,0.703,0.703,0.6943,0.003294,0.6895,0.6826,0.697,0.7197
