0.3408,0.4443,0.532,0.0947,0.4106,0.07275,0.2328,0.342,0.3462,0.673,0.01752,0.2878,0.2554,0.2603,0.698,0.562,0.4324,0.8413,0.33,0.1761,0.2424,0.4434,0.5273,0.91,0.1074,0.04498,0.1663,0.801,0.1995,0.4443,0.0409,0.4888,0.0939,0.925,0.8003,0.8687,0.2563,0.852,0.1758,0.852,0.712,0.83,0.253,0.3516,0.1736,0.877,0.1348,0.004242,0.589,0.1772,0.603,0.2983,0.5635,0.07275,0.801,0.8003,0.3516,0.1348,0.89,0.925,0.701,0.712,0.603,0.5273,0.0879,0.8413,0.1594,0.701,0.5215,0.06775,0.06775,0.782,0.1467,0.405,0.9487,0.928,0.4194,0.4434,0.01752,0.004242,0.4915,0.1467,0.0409,0.698,0.374,0.8687,0.4785,0.589,0.89,0.4785,0.1058,0.9487,0.782,0.0947,0.0886,0.3833,0.3408,0.1277,0.532,0.33
0.888,0.3455,0.4624,0.0943,0.4497,0.07275,0.2429,0.3425,0.3438,0.6855,0.00876,0.1023,0.1278,0.218,0.7,0.5625,0.438,0.708,0.33,0.08765,0.2427,0.573,0.5693,0.9004,0.09924,0.06726,0.1705,0.676,0.1726,0.4438,0.02045,0.5474,0.0945,0.9365,0.6816,0.7754,0.04922,0.8135,0.218,0.8877,0.7627,0.7017,0.12134,0.4395,0.08527,0.873,0.1348,0.004242,0.676,0.1613,0.6396,0.3455,0.602,0.07275,0.801,0.7065,0.3516,0.1348,0.882,0.813,0.757,0.7065,0.602,0.3926,0.08765,0.802,0.1606,0.7017,0.4827,0.06726,0.08093,0.787,0.0863,0.405,0.87,0.8877,0.4294,0.4805,0.04922,0.002121,0.4849,0.1613,0.05383,0.7,0.4019,0.876,0.4805,0.5693,0.888,0.4849,0.1023,0.9365,0.787,0.04724,0.05383,0.3926,0.3425,0.1278,0.5474,0.33
0.4224,0.3455,0.4531,0.04776,0.4673,0.07275,0.2428,0.3428,0.3474,0.6963,0.02197,0.1023,0.1262,0.218,0.794,0.5234,0.534,0.707,0.33,0.08765,0.2428,0.5703,0.6826,0.888,0.05054,0.06726,0.08276,0.6777,0.1691,0.4531,0.01099,0.6133,0.0836,0.9365,0.691,0.7812,0.04922,0.8135,0.218,0.7505,0.782,0.798,0.0623,0.5825,0.02356,0.881,0.1348,0.05054,0.6777,0.1613,0.6396,0.4639,0.533,0.0422,0.807,0.525,0.3474,0.0674,0.8813,0.714,0.769,0.705,0.5205,0.3926,0.08765,0.7437,0.08453,0.6963,0.4814,0.06726,0.0843,0.8374,0.0843,0.4033,0.798,0.7905,0.525,0.481,0.04922,0.0211,0.657,0.0806,0.05383,0.677,0.54,0.881,0.481,0.5703,0.888,0.504,0.1023,0.9365,0.6367,0.02388,0.05383,0.5146,0.3428,0.0631,0.534,0.4224
0.05212,0.3958,0.4185,0.0485,0.4849,0.06793,0.3389,0.3367,0.3423,0.6963,0.02155,0.2324,0.1742,0.10016,0.807,0.5225,0.534,0.706,0.3303,0.1418,0.2252,0.5703,0.6943,0.888,0.1404,0.0817,0.0419,0.6416,0.0829,0.4595,0.03912,0.6455,0.04144,0.9365,0.6846,0.7817,0.04987,0.807,0.1126,0.76,0.746,0.7993,0.05463,0.6436,0.02371,0.881,0.05774,0.0658,0.6846,0.0702,0.634,0.4595,0.537,0.0419,0.799,0.5244,0.3389,0.0333,0.881,0.793,0.76,0.6943,0.5225,0.3882,0.08594,0.746,0.0825,0.6963,0.481,0.05286,0.0686,0.792,0.03864,0.4092,0.799,0.792,0.5195,0.481,0.03317,0.02197,0.6436,0.0825,0.0489,0.634,0.537,0.881,0.481,0.5703,0.888,0.4849,0.10016,0.9365,0.6416,0.01816,0.02731,0.5195,0.3423,0.02606,0.534,0.4092
0.1914,0.392,0.4116,0.0487,0.4849,0.0669,0.1816,0.3354,0.3408,0.6963,0.02179,0.2288,0.1816,0.1418,0.807,0.523,0.534,0.701,0.3354,0.1432,0.1866,0.5703,0.6943,0.888,0.07056,0.0755,0.1068,0.6436,0.04163,0.4595,0.03888,0.6436,0.02069,0.9365,0.6846,0.787,0.0493,0.807,0.1134,0.76,0.746,0.799,0.0545,0.6426,0.02551,0.881,0.0426,0.081,0.6846,0.07056,0.634,0.4595,0.537,0.04163,0.799,0.5234,0.339,0.03323,0.881,0.7925,0.76,0.6943,0.523,0.392,0.081,0.746,0.0823,0.701,0.481,0.0545,0.0755,0.787,0.039,0.4138,0.799,0.7925,0.5195,0.481,0.02731,0.0382,0.6436,0.0823,0.04376,0.634,0.537,0.881,0.481,0.5703,0.888,0.4849,0.1068,0.9365,0.6426,0.01092,0.02179,0.5195,0.1914,0.039,0.534,0.4116
0.0921,0.2917,0.3516,0.02615,0.4182,0.07117,0.2998,0.329,0.3606,0.6953,0.1587,0.2288,0.1824,0.1587,0.807,0.5234,0.534,0.701,0.3374,0.1283,0.0945,0.5703,0.695,0.888,0.04663,0.09564,0.04572,0.6436,0.06274,0.4595,0.03897,0.6436,0.01077,0.9365,0.6846,0.787,0.0498,0.807,0.04993,0.76,0.746,0.799,0.092,0.6426,0.02501,0.881,0.02159,0.0791,0.6846,0.07574,0.634,0.4595,0.537,0.04572,0.799,0.5234,0.2083,0.04663,0.881,0.7925,0.76,0.6953,0.5234,0.3606,0.076,0.746,0.1453,0.701,0.483,0.06274,0.03802,0.787,0.08716,0.4126,0.799,0.7925,0.5195,0.481,0.02615,0.03802,0.6436,0.0434,0.02147,0.634,0.537,0.881,0.481,0.5703,0.888,0.483,0.092,0.9365,0.6426,0.01077,0.02147,0.5195,0.1824,0.03897,0.534,0.4126
0.1396,0.296,0.356,0.0609,0.439,0.0747,0.0913,0.3333,0.2666,0.6953,0.2126,0.2288,0.09875,0.2856,0.807,0.5234,0.534,0.701,0.3333,0.1114,0.1499,0.5703,0.6953,0.888,0.05026,0.04648,0.03656,0.6436,0.03397,0.439,0.02602,0.6436,0.0321,0.9365,0.6846,0.787,0.129,0.807,0.0205,0.76,0.746,0.799,0.08636,0.6426,0.02588,0.881,0.0215,0.03165,0.6846,0.06836,0.634,0.4702,0.537,0.02316,0.799,0.5234,0.129,0.02324,0.881,0.7925,0.76,0.6953,0.5234,0.3606,0.03815,0.746,0.1499,0.701,0.482,0.0609,0.0532,0.787,0.04327,0.1694,0.799,0.7925,0.5195,0.4824,0.02602,0.0244,0.6436,0.02158,0.01075,0.634,0.537,0.881,0.4414,0.5703,0.888,0.4824,0.0913,0.9365,0.6426,0.04846,0.01079,0.5195,0.1396,0.01907,0.534,0.4414
0.5166,0.2233,0.3584,0.1394,0.1445,0.1741,0.0969,0.2617,0.2642,0.698,0.146,0.2233,0.04846,0.1786,0.807,0.3938,0.4639,0.5825,0.2098,0.12024,0.1395,0.573,0.6357,0.7617,0.04312,0.04022,0.0642,0.7026,0.04022,0.441,0.01301,0.673,0.01593,0.8706,0.745,0.782,0.1394,0.786,0.00989,0.773,0.76,0.7793,0.2098,0.6978,0.014435,0.796,0.02408,0.04456,0.6978,0.1421,0.715,0.4949,0.626,0.0232,0.7124,0.618,0.12024,0.04205,0.7495,0.771,0.7656,0.7305,0.5215,0.3584,0.01915,0.745,0.146,0.698,0.4824,0.02103,0.02191,0.79,0.04626,0.1741,0.782,0.7603,0.6416,0.5615,0.02377,0.02408,0.6387,0.02191,0.01077,0.6387,0.5356,0.885,0.501,0.573,0.885,0.4824,0.0642,0.8706,0.6416,0.04626,0.005386,0.498,0.1395,0.01915,0.5166,0.441
0.0901,0.3643,0.3643,0.1523,0.1453,0.1973,0.02692,0.1315,0.1847,0.705,0.159,0.1083,0.02388,0.1523,0.839,0.4175,0.545,0.5605,0.2148,0.1675,0.0768,0.573,0.6543,0.7607,0.04382,0.1086,0.08057,0.7705,0.04114,0.4695,0.007233,0.636,0.01704,0.7686,0.745,0.782,0.1394,0.7783,0.005737,0.7715,0.7607,0.779,0.1973,0.6978,0.0192,0.793,0.04993,0.04688,0.698,0.09546,0.677,0.498,0.545,0.02348,0.705,0.636,0.05408,0.0683,0.747,0.779,0.7686,0.6846,0.519,0.3643,0.04373,0.747,0.0473,0.784,0.4824,0.02147,0.05798,0.793,0.0473,0.159,0.782,0.7607,0.6416,0.5596,0.04938,0.01194,0.6846,0.00852,0.05408,0.677,0.5596,0.885,0.498,0.573,0.885,0.4824,0.0525,0.784,0.6416,0.04938,0.002869,0.4695,0.0901,0.0192,0.519,0.4175
0.08026,0.1833,0.2957,0.112,0.073,0.10535,0.02539,0.11426,0.09174,0.705,0.1804,0.1084,0.1051,0.1558,0.8,0.3909,0.545,0.5596,0.2148,0.0902,0.073,0.573,0.6655,0.8,0.04376,0.0531,0.03464,0.771,0.04245,0.4695,0.006485,0.636,0.014496,0.7686,0.746,0.782,0.1903,0.7783,0.0566,0.771,0.7607,0.7783,0.1903,0.698,0.02026,0.793,0.0495,0.04718,0.698,0.09174,0.6655,0.498,0.545,0.006218,0.705,0.636,0.046,0.0688,0.7466,0.7783,0.7686,0.6846,0.519,0.4043,0.04422,0.7466,0.04565,0.784,0.4824,0.02133,0.05722,0.793,0.02359,0.1065,0.782,0.7607,0.6416,0.5596,0.07806,0.02313,0.6807,0.00957,0.0537,0.6807,0.5596,0.885,0.498,0.573,0.885,0.4824,0.0531,0.784,0.6416,0.0495,0.006218,0.4695,0.04013,0.02026,0.519,0.4043
