0.749,0.666,0.3945,0.6143,0.605,0.4016,0.574,0.2422,0.819,0.0713,0.0903,0.8125,0.661,0.2092,0.221,0.783,0.612,0.1995,0.924,0.591,0.433,0.5757,0.763,0.4312,0.837,0.2788,0.2166,0.368,0.2537,0.372,0.11633,0.372,0.0565,0.2244,0.2278,0.3347,0.368,0.574,0.0596,0.6855,0.7173,0.1692,0.07855,0.865,0.2488,0.0474,0.8325,0.796,0.2476,0.53,0.6855,0.575,0.04016,0.4355,0.59,0.22,0.612,0.835,0.5225,0.8125,0.311,0.11,0.7334,0.2098,0.1494,0.03683,0.07446,0.2788,0.916,0.2178,0.6416,0.2219,0.5986,0.0663,0.666,0.4438,0.835,0.2134,0.5317,0.349,0.349,0.7173,0.763,0.53,0.368,0.1049,0.7314,0.714,0.714,0.59,0.7354,0.796,0.802,0.591,0.9697,0.7314,0.3347,0.03314,0.5317,0.7173
0.5605,0.502,0.3813,0.205,0.2063,0.507,0.4265,0.185,0.6797,0.03564,0.0404,0.6196,0.7915,0.598,0.1426,0.4993,0.2361,0.4202,0.7275,0.5225,0.617,0.678,0.7583,0.3486,0.7446,0.3489,0.396,0.5513,0.23,0.1663,0.1368,0.6035,0.2795,0.05273,0.1658,0.6055,0.11163,0.2003,0.0464,0.661,0.6177,0.491,0.255,0.694,0.4814,0.1582,0.7954,0.535,0.0831,0.35,0.674,0.535,0.02637,0.574,0.59,0.3418,0.4102,0.8535,0.7446,0.8125,0.5225,0.2207,0.336,0.4102,0.0925,0.168,0.145,0.6196,0.6914,0.175,0.1989,0.23,0.1744,0.03314,0.6177,0.2439,0.678,0.0803,0.627,0.352,0.1274,0.6953,0.6953,0.6914,0.352,0.1398,0.762,0.502,0.714,0.6533,0.7354,0.598,0.5547,0.4941,0.762,0.7314,0.1709,0.0404,0.2455,0.4202
0.6523,0.6553,0.10693,0.622,0.275,0.5933,0.269,0.1384,0.715,0.2437,0.2935,0.4497,0.7334,0.598,0.534,0.4597,0.2119,0.2427,0.498,0.2242,0.3452,0.6006,0.4482,0.4746,0.3706,0.2969,0.3516,0.5376,0.2153,0.3506,0.3706,0.2393,0.3809,0.0882,0.2935,0.6104,0.2563,0.431,0.2908,0.253,0.5703,0.2343,0.2437,0.6104,0.464,0.1582,0.5107,0.577,0.03088,0.362,0.718,0.294,0.188,0.4448,0.592,0.2969,0.147,0.8535,0.2224,0.6553,0.1365,0.399,0.2734,0.1,0.0925,0.181,0.1001,0.5107,0.6035,0.1824,0.2393,0.1726,0.2281,0.3037,0.5337,0.1904,0.1757,0.252,0.2242,0.2988,0.1365,0.6953,0.431,0.6914,0.5024,0.174,0.174,0.5894,0.5376,0.617,0.592,0.534,0.3037,0.6035,0.715,0.617,0.188,0.05005,0.1265,0.5703
0.5166,0.6865,0.2092,0.622,0.273,0.6475,0.1415,0.3308,0.536,0.1945,0.2207,0.2634,0.336,0.598,0.1376,0.536,0.156,0.3535,0.4863,0.3264,0.3936,0.4614,0.526,0.3394,0.1366,0.2993,0.4822,0.3948,0.1873,0.3337,0.2795,0.2236,0.2378,0.1416,0.3594,0.2578,0.1669,0.1589,0.1475,0.2092,0.221,0.2123,0.4905,0.2452,0.3804,0.168,0.1632,0.4312,0.2108,0.2664,0.495,0.1754,0.4119,0.4429,0.2695,0.1054,0.1855,0.6475,0.1675,0.3696,0.2578,0.3406,0.11017,0.1348,0.1497,0.1497,0.1578,0.3162,0.2059,0.2126,0.1619,0.1697,0.367,0.495,0.1501,0.1619,0.273,0.508,0.481,0.2343,0.3467,0.4539,0.3162,0.6914,0.1497,0.1569,0.1974,0.3467,0.1797,0.2284,0.1968,0.1703,0.1902,0.1317,0.481,0.2156,0.1848,0.02502,0.1416,0.2214
0.2078,0.483,0.2396,0.1963,0.2048,0.5166,0.1632,0.2695,0.384,0.2725,0.3052,0.251,0.24,0.3923,0.1178,0.2227,0.2195,0.129,0.2651,0.2847,0.3052,0.1766,0.4695,0.1858,0.0976,0.2678,0.236,0.2998,0.1464,0.2207,0.1992,0.1233,0.238,0.1506,0.1907,0.2124,0.119,0.1504,0.3506,0.2678,0.2996,0.2651,0.3262,0.24,0.3975,0.1647,0.1433,0.1753,0.1742,0.1225,0.3923,0.1742,0.329,0.1986,0.1499,0.0906,0.2969,0.5166,0.132,0.2847,0.531,0.3284,0.0645,0.08124,0.1436,0.27,0.2725,0.4058,0.1611,0.1411,0.237,0.2334,0.10706,0.1742,0.1348,0.2396,0.1498,0.3284,0.384,0.2117,0.283,0.1246,0.2505,0.2598,0.0871,0.2195,0.131,0.27,0.131,0.1859,0.08057,0.2998,0.1113,0.1167,0.2598,0.2117,0.1339,0.1632,0.1859,0.236
0.344,0.3103,0.1255,0.2329,0.126,0.2832,0.11365,0.268,0.3882,0.2249,0.1412,0.11566,0.2817,0.1272,0.0799,0.1304,0.1854,0.2164,0.251,0.1814,0.269,0.1555,0.274,0.06995,0.1667,0.0896,0.1466,0.2249,0.1661,0.1702,0.1792,0.08984,0.2009,0.06042,0.12256,0.2632,0.1824,0.1531,0.1229,0.07697,0.201,0.281,0.2328,0.1932,0.169,0.05682,0.1316,0.1396,0.132,0.254,0.2808,0.2495,0.1472,0.1785,0.2125,0.0698,0.1417,0.268,0.1785,0.0966,0.3308,0.1076,0.104,0.1255,0.145,0.1974,0.1824,0.178,0.1814,0.1111,0.137,0.1732,0.07825,0.0866,0.1555,0.2898,0.1082,0.1324,0.1575,0.2664,0.1267,0.1005,0.2035,0.2817,0.132,0.0851,0.12476,0.1792,0.063,0.07336,0.03668,0.2803,0.2125,0.254,0.2803,0.1316,0.1531,0.1854,0.178,0.1667
0.2258,0.2329,0.1484,0.10657,0.1428,0.2225,0.0573,0.0948,0.3345,0.188,0.1296,0.1897,0.1985,0.1433,0.07294,0.05215,0.1188,0.127,0.2524,0.1085,0.083,0.2235,0.0877,0.1222,0.1855,0.10754,0.1373,0.2524,0.0669,0.07074,0.1758,0.1345,0.2156,0.105,0.06604,0.10004,0.2646,0.06946,0.081,0.0926,0.07874,0.2407,0.153,0.1373,0.0753,0.1284,0.10315,0.1522,0.1552,0.1956,0.2362,0.2588,0.0686,0.0918,0.07166,0.03345,0.0896,0.1919,0.1387,0.1328,0.2407,0.09485,0.1103,0.07294,0.1404,0.1775,0.1815,0.0525,0.1266,0.0928,0.04126,0.119,0.07227,0.1189,0.1919,0.2225,0.10925,0.0702,0.0755,0.2593,0.0776,0.1893,0.06934,0.0978,0.1266,0.05157,0.0795,0.0714,0.08887,0.1261,0.1709,0.1328,0.0902,0.2019,0.0879,0.188,0.0765,0.1522,0.06305,0.0635
0.08606,0.08325,0.186,0.1385,0.05377,0.1577,0.11633,0.12146,0.1013,0.0694,0.06616,0.1021,0.1587,0.08167,0.07935,0.1362,0.03806,0.0919,0.1619,0.1958,0.1026,0.1931,0.0914,0.1348,0.2073,0.0913,0.0913,0.1282,0.11884,0.0641,0.196,0.1584,0.1202,0.09235,0.1411,0.059,0.2025,0.1251,0.05917,0.06854,0.1247,0.06635,0.1394,0.134,0.09314,0.0791,0.10547,0.08386,0.10913,0.07153,0.1041,0.1062,0.0968,0.0762,0.0659,0.07837,0.10815,0.1323,0.06616,0.1354,0.2073,0.063,0.05206,0.08105,0.0677,0.1349,0.0816,0.03223,0.1519,0.04053,0.05765,0.1411,0.0796,0.0693,0.0881,0.1587,0.10815,0.04593,0.04904,0.196,0.0398,0.0484,0.07837,0.07837,0.0674,0.0601,0.11633,0.06235,0.09705,0.09314,0.06256,0.1021,0.0315,0.0759,0.05707,0.1362,0.06854,0.04852,0.04404,0.03308
0.0691,0.03796,0.0745,0.0549,0.06116,0.0895,0.08765,0.08435,0.1188,0.10187,0.07117,0.1039,0.04724,0.08704,0.0371,0.1293,0.0321,0.09546,0.1328,0.146,0.09247,0.1422,0.06384,0.1074,0.07715,0.09143,0.1082,0.04388,0.06934,0.03104,0.1295,0.0936,0.05093,0.0762,0.10767,0.1001,0.1134,0.0739,0.05872,0.0633,0.1131,0.0752,0.0886,0.1074,0.05164,0.0965,0.0823,0.06903,0.0739,0.05872,0.04825,0.06287,0.1545,0.02873,0.05212,0.05798,0.0886,0.1151,0.08057,0.1134,0.06726,0.0509,0.07605,0.02957,0.03363,0.1066,0.03058,0.02362,0.09546,0.0321,0.05798,0.06464,0.146,0.03436,0.0409,0.1034,0.1034,0.05176,0.04572,0.0773,0.1039,0.11383,0.04218,0.03455,0.03143,0.03726,0.108,0.0376,0.03967,0.0762,0.04028,0.0468,0.05017,0.06384,0.02545,0.04114,0.05756,0.02509,0.03802,0.02606
0.0654,0.06116,0.0679,0.0473,0.02603,0.093,0.0918,0.04242,0.0823,0.05023,0.0447,0.08307,0.0803,0.04785,0.05634,0.0819,0.0556,0.03262,0.1247,0.10535,0.0453,0.04358,0.05432,0.0354,0.06995,0.07336,0.05838,0.092,0.05872,0.02612,0.06726,0.06445,0.0842,0.0278,0.04242,0.047,0.0758,0.05118,0.0654,0.0884,0.0495,0.08307,0.0609,0.0449,0.03653,0.08765,0.0356,0.06616,0.0379,0.02512,0.02509,0.0762,0.0812,0.0403,0.0384,0.08093,0.04187,0.0747,0.0842,0.05475,0.05408,0.05432,0.08575,0.02603,0.05838,0.09143,0.05392,0.0578,0.0459,0.0842,0.0499,0.0749,0.04572,0.03537,0.03445,0.0567,0.0709,0.0523,0.0523,0.03387,0.07904,0.06995,0.0381,0.02533,0.02835,0.05634,0.0421,0.02533,0.04385,0.02933,0.04962,0.03363,0.0403,0.02393,0.0467,0.04962,0.05118,0.01694,0.0289,0.03745
