0.919,0.5645,0.546,0.0658,0.658,0.7637,0.6875,0.1068,0.5923,0.4202,0.00419,0.5273,0.474,0.01377,0.736,0.865,0.704,0.7217,0.4895,0.00502,0.9854,0.4668,0.1516,0.6113,0.2339,0.3694,0.02235,0.3716,0.2974,0.593,0.7695,0.1477,0.3696,0.828,0.7217,0.5923,0.827,0.6567,0.1488,0.763,0.6113,0.2067,0.063,0.3613,0.002598,0.6587,0.4878,0.6494,0.8774,0.04288,0.622,0.5205,0.503,0.1748,0.9233,0.3608,0.581,0.1626,0.5264,0.9863,0.3613,0.729,0.0874,0.458,0.286,0.8774,0.2307,0.826,0.865,0.3696,0.7637,0.001299,0.04907,0.962,0.798,0.9844,0.3716,0.658,0.1399,0.88,0.622,0.9863,0.11536,0.0935,0.07385,0.854,0.5293,0.03394,0.02454,0.143,0.5293,0.0418,0.729,0.503,0.458,0.04675,0.1626,0.925,0.925,0.0315
0.9077,0.5728,0.668,0.037,0.79,0.777,0.696,0.155,0.6846,0.3906,0.00803,0.527,0.4705,0.00431,0.7373,0.775,0.7354,0.7285,0.4888,0.002377,0.986,0.5996,0.07855,0.6055,0.126,0.3696,0.011826,0.4885,0.3696,0.593,0.6206,0.0658,0.495,0.827,0.7373,0.544,0.6855,0.6577,0.1453,0.7637,0.649,0.05573,0.06415,0.4814,0.001188,0.658,0.4968,0.649,0.879,0.06024,0.5596,0.5234,0.5303,0.1195,0.923,0.4194,0.51,0.1428,0.529,0.9854,0.3696,0.623,0.0934,0.4194,0.11346,0.751,0.302,0.827,0.8594,0.3696,0.7573,0.005913,0.02945,0.9736,0.668,0.865,0.302,0.6577,0.1426,0.879,0.623,0.9253,0.126,0.04672,0.11346,0.8926,0.5303,0.01636,0.0262,0.0714,0.529,0.037,0.7285,0.51,0.4814,0.04672,0.155,0.9077,0.9253,0.014725
0.5137,0.555,0.808,0.037,0.789,0.633,0.6904,0.0719,0.6875,0.3906,0.003086,0.528,0.4788,0.006042,0.7686,0.766,0.7324,0.7456,0.492,0.001782,0.9795,0.596,0.078,0.6133,0.11975,0.3696,0.01253,0.6895,0.3696,0.6455,0.6255,0.03552,0.56,0.6934,0.715,0.555,0.701,0.6797,0.09454,0.759,0.666,0.0213,0.01828,0.5703,0.000891,0.658,0.5034,0.6455,0.879,0.02673,0.5684,0.527,0.548,0.04523,0.8916,0.4517,0.5195,0.1492,0.506,0.9854,0.4377,0.5303,0.047,0.4517,0.0551,0.758,0.416,0.808,0.8916,0.2898,0.758,0.03552,0.04523,0.9795,0.666,0.872,0.0934,0.5254,0.1433,0.872,0.6255,0.908,0.063,0.0235,0.11975,0.908,0.528,0.00777,0.00914,0.2898,0.5234,0.037,0.7324,0.5137,0.4788,0.02756,0.0746,0.917,0.917,0.006264
0.8506,0.534,0.6753,0.037,0.799,0.621,0.69,0.0488,0.6885,0.3801,0.01036,0.5996,0.539,0.003077,0.7676,0.533,0.6934,0.7393,0.4976,0.001054,0.8765,0.582,0.02797,0.621,0.11975,0.5146,0.00659,0.762,0.3801,0.7026,0.627,0.02574,0.5537,0.676,0.7363,0.533,0.7026,0.671,0.07495,0.7583,0.685,0.01102,0.00518,0.576,0.000527,0.676,0.5913,0.588,0.8755,0.1572,0.584,0.5264,0.569,0.0583,0.9,0.5103,0.5156,0.0731,0.508,0.9824,0.4268,0.548,0.0506,0.4653,0.0253,0.6533,0.54,0.6694,0.7803,0.1455,0.7583,0.0377,0.0488,0.87,0.671,0.871,0.06287,0.5264,0.07275,0.873,0.75,0.829,0.06287,0.02457,0.05988,0.9,0.5254,0.00637,0.01102,0.1572,0.5254,0.0185,0.784,0.5146,0.4653,0.013985,0.07495,0.8506,0.8765,0.00637
0.702,0.5337,0.676,0.02145,0.7915,0.737,0.6875,0.02557,0.713,0.3801,0.005882,0.5957,0.5474,0.001295,0.7744,0.551,0.698,0.7373,0.4775,0.00259,0.795,0.5835,0.0137,0.624,0.0663,0.6543,0.00324,0.706,0.3801,0.706,0.668,0.012924,0.547,0.6714,0.743,0.6025,0.6504,0.6606,0.07495,0.7095,0.6875,0.01085,0.00259,0.5796,0.001295,0.6924,0.644,0.584,0.8877,0.1511,0.5835,0.585,0.551,0.03029,0.9414,0.5127,0.5117,0.03647,0.5483,0.9414,0.4268,0.5474,0.02185,0.4734,0.02507,0.6543,0.6055,0.668,0.825,0.0727,0.7915,0.02165,0.0531,0.6865,0.646,0.874,0.0531,0.5254,0.0727,0.759,0.743,0.827,0.04517,0.02507,0.02054,0.8877,0.6426,0.003212,0.01085,0.07556,0.5254,0.02054,0.7744,0.5776,0.4775,0.0137,0.03748,0.702,0.874,0.005882
0.703,0.618,0.684,0.02077,0.7056,0.7373,0.6807,0.01318,0.711,0.3801,0.005882,0.599,0.62,0.0006475,0.6978,0.624,0.6978,0.676,0.579,0.00259,0.793,0.581,0.00685,0.6025,0.0581,0.6284,0.00807,0.667,0.5234,0.7056,0.5957,0.00807,0.548,0.676,0.6694,0.6343,0.6465,0.5503,0.09424,0.673,0.6733,0.00813,0.001943,0.578,0.001943,0.693,0.6494,0.5845,0.7803,0.11316,0.584,0.682,0.5493,0.02597,0.8115,0.5186,0.662,0.037,0.6055,0.822,0.5503,0.548,0.02942,0.4756,0.0252,0.6475,0.6055,0.6807,0.826,0.03473,0.699,0.02597,0.02655,0.786,0.6953,0.7734,0.02817,0.6562,0.07104,0.7725,0.6953,0.741,0.02905,0.0126,0.02087,0.786,0.694,0.02817,0.004066,0.09424,0.5186,0.02087,0.7734,0.578,0.585,0.01318,0.01471,0.703,0.874,0.005882
0.618,0.6606,0.6797,0.01041,0.683,0.709,0.658,0.01318,0.689,0.4824,0.006367,0.6006,0.658,0.001295,0.7856,0.64,0.6973,0.6865,0.579,0.0476,0.7896,0.58,0.003183,0.6436,0.0646,0.606,0.0081,0.666,0.5195,0.7,0.59,0.00807,0.607,0.677,0.671,0.669,0.6484,0.5786,0.04712,0.625,0.677,0.00405,0.006454,0.579,0.001457,0.6934,0.6475,0.6157,0.783,0.05862,0.6025,0.6426,0.577,0.02722,0.801,0.5205,0.6655,0.0332,0.61,0.824,0.549,0.579,0.01566,0.479,0.02559,0.6475,0.606,0.687,0.7017,0.0319,0.6978,0.02559,0.02626,0.7505,0.7197,0.7617,0.014084,0.701,0.0323,0.773,0.7007,0.7197,0.01595,0.003515,0.02084,0.742,0.715,0.01361,0.02931,0.0238,0.5205,0.01042,0.744,0.661,0.5703,0.00659,0.00783,0.618,0.7856,0.006454
0.757,0.6396,0.678,0.005207,0.7007,0.705,0.597,0.00861,0.6416,0.4807,0.003193,0.6084,0.676,0.000688,0.7173,0.6416,0.7197,0.6875,0.6836,0.04813,0.794,0.5796,0.003193,0.6416,0.02605,0.627,0.004047,0.666,0.5205,0.7256,0.5845,0.00796,0.6074,0.673,0.669,0.669,0.6377,0.603,0.02374,0.6035,0.6577,0.002024,0.00647,0.5864,0.002445,0.667,0.657,0.6323,0.785,0.03613,0.603,0.6455,0.5864,0.02583,0.794,0.5205,0.673,0.04813,0.6416,0.721,0.597,0.606,0.01581,0.5435,0.02884,0.648,0.5723,0.673,0.668,0.01483,0.6826,0.02559,0.02605,0.7256,0.6836,0.7676,0.01807,0.692,0.02884,0.7295,0.701,0.681,0.01581,0.002445,0.02509,0.7197,0.673,0.01483,0.01254,0.02374,0.5205,0.004307,0.737,0.681,0.5723,0.003256,0.00796,0.729,0.757,0.00647
0.746,0.698,0.674,0.002314,0.701,0.712,0.6475,0.002552,0.645,0.5005,0.003193,0.607,0.675,0.00609,0.7188,0.643,0.6807,0.6626,0.6133,0.0239,0.7393,0.592,0.001596,0.6904,0.02458,0.6377,0.002234,0.6665,0.5884,0.6655,0.5854,0.00398,0.678,0.582,0.6685,0.665,0.6514,0.627,0.02449,0.6094,0.657,0.00545,0.003143,0.586,0.010254,0.6377,0.6475,0.6436,0.7334,0.01233,0.6006,0.645,0.6167,0.02585,0.7754,0.5586,0.6157,0.03198,0.668,0.725,0.6006,0.607,0.01532,0.6133,0.02884,0.627,0.5996,0.636,0.6523,0.015076,0.71,0.01288,0.02585,0.7256,0.6733,0.7715,0.010254,0.692,0.01442,0.712,0.6875,0.6807,0.01599,0.001276,0.02449,0.678,0.668,0.007538,0.006187,0.006165,0.582,0.00386,0.6987,0.716,0.5884,0.00193,0.00545,0.7207,0.746,0.003044
0.684,0.722,0.674,0.00203,0.727,0.709,0.6846,0.003181,0.665,0.543,0.003168,0.6357,0.6553,0.006126,0.7197,0.6436,0.667,0.699,0.6426,0.012115,0.7275,0.589,0.001079,0.6914,0.01225,0.6436,0.00203,0.667,0.589,0.661,0.591,0.001776,0.6357,0.6045,0.668,0.637,0.652,0.6294,0.01221,0.609,0.661,0.002726,0.00331,0.588,0.005127,0.637,0.6436,0.6626,0.699,0.006157,0.619,0.6426,0.616,0.0129,0.7734,0.586,0.5996,0.0198,0.6416,0.7256,0.6035,0.6035,0.0152,0.614,0.02887,0.6294,0.6045,0.6357,0.633,0.00757,0.708,0.00645,0.014435,0.6797,0.674,0.7266,0.010254,0.709,0.007217,0.709,0.6626,0.6797,0.01521,0.0005393,0.0198,0.673,0.691,0.003822,0.006157,0.003063,0.5996,0.001911,0.699,0.709,0.6484,0.000888,0.003181,0.684,0.727,0.001655
