0.737,0.7397,0.4,0.947,0.555,0.09216,0.1611,0.9395,0.3486,0.742,0.5547,0.12,0.5264,0.458,0.1375,0.4214,0.3342,0.3682,0.7104,0.973,0.262,0.668,0.3882,0.351,0.4045,0.747,0.413,0.7285,0.617,0.09106,0.9126,0.12,0.4236,0.08057,0.04752,0.9697,0.3142,0.3142,0.02448,0.973,0.671,0.919,0.5234,0.919,0.2795,0.6377,0.915,0.482,0.09106,0.635,0.629,0.3052,0.789,0.7183,0.582,0.8896,0.4014,0.1091,0.04147,0.0424,0.4014,0.391,0.0687,0.0845,0.2795,0.742,0.4436,0.4236,0.1907,0.02074,0.391,0.499,0.915,0.6543,0.789,0.425,0.4753,0.3528,0.6187,0.5923,0.2039,0.666,0.6377,0.9126,0.814,0.4753,0.131,0.8027,0.2039,0.737,0.675,0.8174,0.1185,0.8896,0.06396,0.1185,0.6187,0.3528,0.02376,0.675
0.714,0.7334,0.4006,0.9297,0.5547,0.04666,0.1759,0.92,0.3499,0.74,0.6475,0.06,0.525,0.4785,0.06396,0.4238,0.3735,0.3708,0.7144,0.973,0.2837,0.668,0.3901,0.4985,0.4028,0.742,0.4346,0.7334,0.618,0.11035,0.924,0.1167,0.333,0.0553,0.1515,0.9717,0.3745,0.4194,0.02243,0.9717,0.522,0.917,0.4707,0.861,0.375,0.5063,0.924,0.4712,0.04565,0.6445,0.6333,0.395,0.789,0.7144,0.587,0.8896,0.399,0.05707,0.04138,0.04187,0.4,0.3904,0.0689,0.0689,0.07574,0.742,0.462,0.4114,0.1469,0.02327,0.3901,0.4712,0.917,0.6445,0.789,0.4238,0.3845,0.3687,0.618,0.4766,0.3408,0.6714,0.487,0.9297,0.8154,0.4766,0.0647,0.861,0.3135,0.6147,0.6445,0.73,0.1167,0.8096,0.06396,0.05518,0.714,0.333,0.02327,0.6714
0.622,0.7236,0.4175,0.784,0.646,0.054,0.2018,0.906,0.3618,0.7354,0.6924,0.0288,0.5234,0.4775,0.027,0.558,0.461,0.3347,0.587,0.972,0.1009,0.67,0.4885,0.4487,0.396,0.6157,0.4185,0.7354,0.625,0.05756,0.923,0.1167,0.4749,0.05676,0.1492,0.951,0.3796,0.4185,0.02286,0.972,0.499,0.917,0.4888,0.861,0.437,0.4827,0.923,0.4712,0.03445,0.541,0.625,0.398,0.665,0.714,0.626,0.906,0.537,0.0566,0.02147,0.01935,0.394,0.394,0.03445,0.0374,0.0685,0.7866,0.461,0.4175,0.0746,0.0374,0.396,0.504,0.917,0.574,0.7866,0.4958,0.3796,0.3623,0.6167,0.4868,0.4246,0.671,0.4868,0.951,0.8125,0.4827,0.0685,0.861,0.334,0.6157,0.646,0.7217,0.1159,0.8125,0.05795,0.0566,0.573,0.334,0.02286,0.622
0.6377,0.673,0.545,0.785,0.5913,0.05597,0.1009,0.8096,0.362,0.665,0.6787,0.01758,0.541,0.4897,0.02118,0.613,0.535,0.3345,0.5913,0.939,0.1009,0.6704,0.4878,0.4429,0.4656,0.5405,0.4841,0.7354,0.5522,0.0345,0.923,0.11633,0.459,0.02817,0.09326,0.951,0.4658,0.418,0.01143,0.972,0.5176,0.917,0.4834,0.861,0.4617,0.472,0.923,0.472,0.01578,0.5054,0.6357,0.396,0.665,0.811,0.6216,0.939,0.5176,0.0489,0.01059,0.00879,0.395,0.4514,0.01433,0.01724,0.06604,0.754,0.4617,0.4346,0.03577,0.09326,0.4148,0.5054,0.917,0.5737,0.786,0.4897,0.3972,0.3796,0.4912,0.458,0.458,0.5854,0.5366,0.951,0.675,0.4834,0.06323,0.7676,0.3342,0.613,0.7017,0.754,0.11633,0.811,0.06323,0.02444,0.6377,0.3342,0.014084,0.6216
0.4521,0.6553,0.6494,0.7856,0.622,0.0298,0.09705,0.8105,0.3901,0.644,0.675,0.01741,0.547,0.5703,0.00847,0.6016,0.536,0.3345,0.591,0.939,0.05045,0.633,0.49,0.4634,0.4658,0.586,0.5215,0.75,0.547,0.01756,0.923,0.05817,0.455,0.0263,0.04776,0.951,0.4956,0.4429,0.00802,0.962,0.4802,0.8887,0.482,0.8887,0.4668,0.4717,0.923,0.4648,0.01672,0.4885,0.5596,0.3955,0.67,0.8105,0.555,0.9277,0.5137,0.05368,0.00623,0.00835,0.4753,0.4653,0.004173,0.02592,0.06494,0.5576,0.4668,0.4463,0.02592,0.04852,0.3972,0.5137,0.9277,0.5703,0.655,0.58,0.4888,0.4429,0.49,0.4446,0.4648,0.586,0.4902,0.962,0.58,0.57,0.03232,0.7285,0.3345,0.6016,0.7285,0.75,0.0326,0.8105,0.05368,0.0263,0.655,0.4521,0.03247,0.622
0.576,0.5503,0.6523,0.674,0.616,0.01553,0.03687,0.699,0.5225,0.616,0.672,0.01749,0.6226,0.5386,0.00522,0.598,0.5005,0.4666,0.5947,0.9336,0.049,0.5938,0.4802,0.4531,0.4707,0.532,0.522,0.641,0.4424,0.00848,0.782,0.05536,0.4727,0.01315,0.02629,0.959,0.498,0.4531,0.004105,0.869,0.548,0.879,0.4802,0.884,0.4668,0.4722,0.9253,0.465,0.02151,0.4895,0.6733,0.3965,0.672,0.847,0.7354,0.819,0.5137,0.02997,0.00522,0.004204,0.4707,0.465,0.002102,0.04984,0.06494,0.548,0.4595,0.4453,0.01425,0.049,0.3965,0.5137,0.876,0.5703,0.764,0.672,0.583,0.444,0.5264,0.4854,0.4917,0.5815,0.4895,0.959,0.6553,0.5312,0.02629,0.63,0.4424,0.598,0.6553,0.7354,0.01627,0.819,0.05536,0.01076,0.576,0.4595,0.014984,0.6226
0.6367,0.5635,0.662,0.673,0.59,0.0187,0.03342,0.7617,0.5225,0.619,0.7354,0.007935,0.624,0.5317,0.009186,0.6123,0.4993,0.4658,0.594,0.9077,0.0245,0.6035,0.542,0.4976,0.4841,0.5083,0.5156,0.6562,0.4795,0.011734,0.782,0.05774,0.4724,0.00783,0.02629,0.9463,0.48,0.4492,0.003128,0.9077,0.5186,0.8774,0.4966,0.881,0.4927,0.487,0.9424,0.4736,0.00935,0.4814,0.673,0.439,0.548,0.7354,0.6416,0.665,0.607,0.03342,0.004906,0.002077,0.48,0.4658,0.003128,0.02472,0.0548,0.577,0.5186,0.484,0.00794,0.0274,0.441,0.478,0.881,0.576,0.7617,0.578,0.591,0.4434,0.555,0.498,0.4883,0.537,0.4883,0.9424,0.596,0.5317,0.01451,0.665,0.5195,0.555,0.6562,0.6455,0.007256,0.7324,0.02887,0.003914,0.6543,0.478,0.005867,0.6367
0.6826,0.6016,0.66,0.6455,0.5903,0.02618,0.01303,0.699,0.51,0.6323,0.7173,0.02881,0.633,0.6245,0.00927,0.6343,0.4985,0.5435,0.595,0.9077,0.006916,0.6016,0.5435,0.5186,0.484,0.4932,0.4966,0.66,0.48,0.006012,0.6865,0.02058,0.4731,0.01819,0.01309,0.9443,0.5034,0.4656,0.001821,0.9077,0.5107,0.88,0.4966,0.758,0.4897,0.5,0.9434,0.4866,0.00927,0.476,0.669,0.4417,0.5713,0.734,0.5547,0.6094,0.6094,0.01819,0.002914,0.001821,0.48,0.4656,0.001457,0.04117,0.014786,0.5776,0.518,0.548,0.007595,0.02875,0.494,0.498,0.8794,0.577,0.713,0.5356,0.6113,0.4417,0.583,0.541,0.5146,0.534,0.4932,0.9434,0.549,0.5386,0.014786,0.626,0.5186,0.549,0.63,0.631,0.007595,0.6826,0.014404,0.007965,0.6455,0.4966,0.006916,0.758
0.659,0.642,0.6514,0.6484,0.587,0.01048,0.00653,0.693,0.5103,0.633,0.715,0.02878,0.634,0.633,0.004635,0.634,0.5083,0.6006,0.5977,0.9077,0.00795,0.5977,0.526,0.5557,0.475,0.502,0.5107,0.635,0.496,0.02216,0.594,0.007187,0.4697,0.01819,0.00413,0.9434,0.502,0.474,0.0009103,0.9077,0.551,0.88,0.5244,0.641,0.5146,0.5713,0.944,0.479,0.00524,0.475,0.6494,0.5063,0.539,0.733,0.5557,0.6006,0.587,0.009094,0.003159,0.001638,0.5737,0.4697,0.000819,0.01108,0.014786,0.577,0.516,0.544,0.007187,0.02878,0.4937,0.5425,0.88,0.5596,0.637,0.539,0.599,0.479,0.618,0.544,0.5146,0.5303,0.5557,0.9434,0.539,0.536,0.007393,0.6284,0.5083,0.551,0.593,0.6104,0.003963,0.659,0.01477,0.00795,0.5737,0.496,0.007385,0.733
0.549,0.6826,0.6455,0.6494,0.618,0.01279,0.003294,0.633,0.5093,0.627,0.671,0.02356,0.6816,0.633,0.004383,0.634,0.51,0.615,0.6035,0.9077,0.003967,0.5986,0.5254,0.581,0.5283,0.515,0.51,0.6357,0.505,0.00923,0.5967,0.006134,0.4878,0.009125,0.002192,0.9434,0.504,0.4722,0.000865,0.9077,0.548,0.88,0.5225,0.648,0.5186,0.5454,0.9434,0.496,0.006763,0.4868,0.648,0.507,0.5127,0.623,0.588,0.6035,0.588,0.009125,0.001642,0.001642,0.611,0.4722,0.000865,0.00539,0.006985,0.58,0.4973,0.5776,0.003601,0.01439,0.526,0.537,0.88,0.5674,0.6064,0.5737,0.585,0.4973,0.6016,0.545,0.515,0.536,0.526,0.9434,0.537,0.536,0.006763,0.601,0.507,0.548,0.58,0.611,0.003967,0.671,0.02356,0.003788,0.601,0.549,0.003492,0.6816
