0.4207,0.1045,0.6016,0.556,0.1311,0.824,0.5938,0.11554,0.9263,0.667,0.1279,0.6787,0.583,0.788,0.788,0.9526,0.7666,0.3354,0.789,0.2311,0.2756,0.7607,0.7505,0.748,0.129,0.7256,0.308,0.6016,0.6045,0.4941,0.4617,0.753,0.2576,0.2827,0.8745,0.7617,0.5312,0.5127,0.667,0.1414,0.441,0.866,0.675,0.7773,0.5312,0.1439,0.8457,0.482,0.8623,0.482,0.1375,0.6787,0.5815,0.1721,0.04633,0.883,0.7607,0.9526,0.0834,0.8457,0.766,0.7285,0.0663,0.7505,0.6797,0.342,0.6006,0.4946,0.8677,0.632,0.8745,0.6006,0.013535,0.5723,0.0676,0.4336,0.8677,0.3354,0.936,0.716,0.7617,0.0417,0.7773,0.507,0.04633,0.273,0.6787,0.883,0.675,0.7744,0.936,0.9263,0.1721,0.4075,0.7666,0.4204,0.7285,0.3467,0.7744,0.4207
0.865,0.11,0.5215,0.58,0.0687,0.8457,0.5938,0.055,0.9263,0.7334,0.1881,0.548,0.6313,0.711,0.702,0.849,0.7993,0.3354,0.739,0.1306,0.10205,0.7803,0.7656,0.757,0.1287,0.7026,0.4075,0.735,0.6025,0.4944,0.548,0.757,0.1287,0.0702,0.8154,0.7886,0.7676,0.5117,0.7676,0.04663,0.4307,0.849,0.717,0.7227,0.5215,0.0658,0.784,0.482,0.812,0.482,0.1974,0.7075,0.579,0.0762,0.01843,0.795,0.776,0.9404,0.0847,0.8105,0.759,0.7695,0.0658,0.759,0.7363,0.218,0.6743,0.582,0.6743,0.6313,0.7676,0.579,0.01843,0.587,0.0381,0.4204,0.76,0.3354,0.852,0.702,0.832,0.0702,0.7754,0.414,0.109,0.1365,0.674,0.735,0.6743,0.8037,0.9404,0.865,0.1881,0.4204,0.717,0.4307,0.7334,0.3467,0.7754,0.414
0.7627,0.11,0.51,0.58,0.05246,0.8306,0.689,0.03888,0.8784,0.7993,0.1454,0.674,0.6523,0.711,0.718,0.7617,0.788,0.341,0.7363,0.08594,0.098,0.7344,0.7666,0.769,0.1287,0.702,0.4124,0.753,0.591,0.508,0.4856,0.7583,0.1287,0.08563,0.8154,0.6816,0.7915,0.5156,0.7676,0.03848,0.4307,0.792,0.754,0.715,0.5156,0.0658,0.773,0.6274,0.8115,0.4856,0.1836,0.671,0.631,0.1063,0.013824,0.788,0.7764,0.9404,0.08594,0.721,0.7583,0.7515,0.0329,0.718,0.7266,0.1836,0.6978,0.5806,0.7104,0.704,0.6953,0.6377,0.013824,0.6816,0.03848,0.5093,0.7617,0.4263,0.8584,0.5674,0.798,0.05246,0.6714,0.541,0.08563,0.05316,0.6074,0.7104,0.674,0.798,0.9404,0.733,0.1454,0.4263,0.751,0.5093,0.7627,0.341,0.751,0.4124
0.557,0.0891,0.51,0.548,0.02623,0.747,0.6953,0.04565,0.8467,0.799,0.0895,0.717,0.6816,0.7075,0.718,0.7646,0.672,0.341,0.7734,0.05942,0.07043,0.7476,0.637,0.7803,0.06433,0.7197,0.4124,0.7363,0.672,0.6104,0.611,0.6846,0.1282,0.04282,0.7656,0.7236,0.794,0.637,0.756,0.03848,0.4285,0.762,0.753,0.7876,0.6553,0.0648,0.7627,0.633,0.7734,0.4976,0.05493,0.671,0.676,0.0875,0.05457,0.6646,0.7627,0.798,0.0891,0.737,0.7627,0.75,0.02971,0.6816,0.7188,0.04764,0.747,0.574,0.6816,0.6943,0.695,0.664,0.02728,0.6733,0.01924,0.5913,0.6924,0.5605,0.7876,0.5674,0.683,0.02283,0.677,0.671,0.04376,0.05493,0.6104,0.7188,0.6733,0.7344,0.837,0.7856,0.1282,0.4263,0.756,0.6416,0.702,0.341,0.7476,0.557
0.7275,0.04462,0.633,0.5693,0.02292,0.6523,0.7656,0.04376,0.8174,0.7983,0.0893,0.7256,0.667,0.685,0.7183,0.706,0.6694,0.341,0.7217,0.0572,0.05115,0.7344,0.6855,0.783,0.0646,0.711,0.5415,0.7363,0.673,0.648,0.6885,0.685,0.0641,0.02188,0.707,0.706,0.7803,0.608,0.67,0.08514,0.463,0.7627,0.75,0.7437,0.66,0.0323,0.753,0.694,0.7803,0.578,0.02734,0.5596,0.6733,0.0884,0.05463,0.61,0.666,0.742,0.0884,0.743,0.751,0.7505,0.04208,0.716,0.7188,0.02557,0.733,0.583,0.6777,0.6904,0.694,0.709,0.01338,0.629,0.011505,0.63,0.724,0.583,0.705,0.629,0.6797,0.02292,0.6924,0.685,0.02231,0.0572,0.608,0.702,0.6875,0.7065,0.743,0.763,0.04257,0.4917,0.7437,0.666,0.7275,0.341,0.743,0.4917
0.7104,0.02551,0.631,0.619,0.0225,0.668,0.7646,0.02145,0.7803,0.72,0.03845,0.7266,0.7188,0.7065,0.669,0.706,0.6323,0.341,0.72,0.05588,0.03925,0.7354,0.6475,0.758,0.067,0.7085,0.6504,0.7114,0.673,0.6504,0.6885,0.699,0.05542,0.01229,0.7065,0.7046,0.7476,0.6772,0.668,0.04315,0.6064,0.656,0.6406,0.7427,0.6587,0.05954,0.7476,0.579,0.7236,0.6323,0.01962,0.6343,0.698,0.05646,0.02853,0.667,0.6587,0.743,0.01987,0.7207,0.751,0.736,0.04315,0.709,0.7275,0.02551,0.7427,0.663,0.668,0.6885,0.732,0.6484,0.01229,0.63,0.00993,0.663,0.6533,0.638,0.7046,0.6416,0.6772,0.01131,0.6396,0.696,0.01125,0.0335,0.6475,0.6743,0.663,0.685,0.743,0.7246,0.05542,0.6084,0.6943,0.668,0.7104,0.341,0.732,0.579
0.681,0.01764,0.632,0.6245,0.01764,0.6763,0.722,0.02348,0.745,0.702,0.04785,0.716,0.7256,0.701,0.6836,0.706,0.669,0.341,0.7207,0.02635,0.03168,0.74,0.658,0.708,0.01924,0.709,0.679,0.6416,0.674,0.6494,0.6836,0.702,0.03802,0.01229,0.706,0.669,0.701,0.7,0.6846,0.02158,0.6655,0.659,0.643,0.7134,0.686,0.01985,0.753,0.6206,0.705,0.6333,0.047,0.65,0.6943,0.0235,0.013176,0.7124,0.654,0.7188,0.01356,0.7197,0.7363,0.7363,0.03214,0.7227,0.7256,0.03284,0.743,0.693,0.6807,0.6333,0.722,0.686,0.006145,0.646,0.03802,0.6763,0.654,0.669,0.686,0.6445,0.701,0.00564,0.6416,0.701,0.01356,0.01642,0.6455,0.6597,0.659,0.6846,0.701,0.676,0.04785,0.6206,0.685,0.677,0.7085,0.341,0.717,0.681
0.7046,0.01764,0.6367,0.6445,0.01764,0.6797,0.7,0.0235,0.716,0.661,0.02393,0.7085,0.717,0.709,0.7197,0.7017,0.6846,0.341,0.7217,0.0214,0.01596,0.7266,0.6587,0.715,0.02042,0.6973,0.6787,0.6416,0.675,0.6494,0.677,0.7017,0.01901,0.005947,0.703,0.683,0.6924,0.6978,0.6914,0.01021,0.676,0.6543,0.6494,0.714,0.6855,0.01985,0.729,0.6504,0.6885,0.661,0.04742,0.6553,0.6978,0.0235,0.013145,0.691,0.6724,0.7188,0.013145,0.7188,0.704,0.731,0.03238,0.713,0.7217,0.01619,0.7197,0.6924,0.6797,0.6543,0.718,0.717,0.006256,0.666,0.02579,0.676,0.6504,0.677,0.6963,0.6436,0.6987,0.005947,0.669,0.685,0.02579,0.0107,0.6445,0.663,0.6494,0.674,0.6855,0.6807,0.02371,0.661,0.673,0.675,0.6914,0.341,0.7046,0.6807
0.672,0.01764,0.6567,0.675,0.00882,0.6772,0.679,0.02115,0.7163,0.669,0.02213,0.6816,0.6924,0.7124,0.706,0.703,0.6855,0.341,0.6924,0.0094,0.01456,0.7217,0.661,0.7173,0.021,0.698,0.6777,0.662,0.696,0.672,0.675,0.703,0.01248,0.007935,0.689,0.679,0.6895,0.6943,0.6943,0.02637,0.6846,0.663,0.669,0.7124,0.706,0.010475,0.707,0.65,0.6895,0.665,0.01381,0.664,0.696,0.02794,0.00728,0.688,0.669,0.6914,0.01381,0.72,0.7085,0.713,0.01397,0.701,0.7114,0.0133,0.7144,0.703,0.6826,0.6543,0.7144,0.712,0.01595,0.665,0.01595,0.6924,0.6777,0.6846,0.6943,0.663,0.6914,0.00624,0.68,0.6816,0.00665,0.005238,0.662,0.6616,0.656,0.669,0.672,0.675,0.01318,0.668,0.6685,0.672,0.713,0.341,0.706,0.662
0.6772,0.01584,0.6533,0.6733,0.003765,0.6787,0.6763,0.01082,0.6777,0.673,0.011734,0.6772,0.699,0.7026,0.7026,0.7026,0.6875,0.341,0.6924,0.004967,0.011734,0.7056,0.6616,0.718,0.01152,0.6904,0.6836,0.673,0.6836,0.6787,0.677,0.69,0.0064,0.00924,0.6885,0.6787,0.6973,0.696,0.6953,0.01837,0.69,0.666,0.6797,0.711,0.68,0.00576,0.702,0.673,0.681,0.664,0.01572,0.663,0.6846,0.01373,0.003702,0.6875,0.677,0.684,0.0067,0.718,0.711,0.714,0.01688,0.702,0.712,0.00462,0.714,0.7026,0.6904,0.658,0.699,0.698,0.01584,0.6772,0.00844,0.6924,0.6777,0.6914,0.696,0.6924,0.6914,0.003702,0.6836,0.6836,0.0067,0.009186,0.677,0.6675,0.664,0.671,0.671,0.671,0.006866,0.68,0.6685,0.673,0.6914,0.341,0.706,0.6772
