0.1212,0.0731,0.9863,0.3718,0.09485,0.3672,0.83,0.4287,0.3638,0.2861,0.544,0.1431,0.3914,0.615,0.2277,0.4094,0.2041,0.578,0.0886,0.6113,0.2079,0.1118,0.29,0.9062,0.1526,0.3896,0.5107,0.5347,0.4094,0.873,0.2256,0.274,0.716,0.3164,0.3696,0.717,0.6025,0.0751,0.274,0.979,0.2013,0.04126,0.4287,0.537,0.1091,0.8726,0.1019,0.801,0.8906,0.06152,0.2092,0.835,0.835,0.7764,0.04102,0.2041,0.934,0.1809,0.776,0.3896,0.8906,0.8,0.2079,0.695,0.3645,0.3645,0.6025,0.9775,0.291,0.3972,0.3972,0.1212,0.8154,0.9062,0.9775,0.04102,0.6484,0.2013,0.718,0.8574,0.5347,0.534,0.544,0.661,0.83,0.6484,0.8154,0.534,0.2256,0.8574,0.7764,0.6904,0.578,0.8,0.979,0.6904,0.661,0.29,0.716,0.801
0.7876,0.07935,0.982,0.3682,0.096,0.3687,0.83,0.4287,0.3643,0.2812,0.544,0.1185,0.3904,0.6133,0.3687,0.4033,0.1514,0.578,0.10297,0.6133,0.0852,0.1105,0.2281,0.9062,0.1514,0.3901,0.3682,0.534,0.318,0.873,0.11304,0.2969,0.717,0.318,0.3687,0.7163,0.6025,0.104,0.2812,0.979,0.249,0.0411,0.3389,0.5576,0.1123,0.873,0.10297,0.801,0.8906,0.07935,0.1947,0.835,0.835,0.7764,0.04108,0.2026,0.956,0.1947,0.7764,0.3904,0.8906,0.8,0.2166,0.6924,0.1453,0.3682,0.6025,0.956,0.2898,0.3433,0.4033,0.1185,0.8154,0.9062,0.982,0.0411,0.655,0.273,0.717,0.8574,0.4038,0.469,0.5063,0.584,0.707,0.6777,0.7466,0.534,0.2281,0.802,0.789,0.6914,0.6733,0.726,0.8574,0.7744,0.655,0.2898,0.726,0.7876
0.8027,0.07935,0.847,0.3682,0.1045,0.3687,0.8325,0.3965,0.3965,0.2812,0.5576,0.1185,0.3904,0.749,0.3687,0.4033,0.1514,0.5645,0.10297,0.6006,0.0823,0.1114,0.1296,0.905,0.1514,0.4297,0.3682,0.694,0.318,0.7827,0.10425,0.32,0.747,0.318,0.3687,0.717,0.674,0.10425,0.2812,0.9067,0.2328,0.0411,0.3645,0.5576,0.0557,0.879,0.10297,0.879,0.7827,0.0823,0.1947,0.8037,0.8574,0.817,0.04108,0.2026,0.8867,0.1947,0.7764,0.3188,0.839,0.8037,0.2305,0.692,0.1296,0.3682,0.5674,0.879,0.2898,0.32,0.4036,0.1185,0.847,0.9067,0.905,0.04108,0.7705,0.3188,0.7437,0.801,0.4036,0.4297,0.616,0.638,0.694,0.7227,0.747,0.5674,0.2305,0.801,0.7827,0.706,0.674,0.658,0.7593,0.7666,0.658,0.2898,0.7227,0.8027
0.771,0.0301,0.825,0.3682,0.1044,0.3794,0.836,0.3965,0.3965,0.2812,0.6924,0.1185,0.509,0.748,0.3687,0.4033,0.1514,0.5664,0.1072,0.6084,0.0823,0.1072,0.1296,0.783,0.1514,0.4297,0.3682,0.745,0.318,0.7656,0.10364,0.32,0.752,0.318,0.3687,0.7197,0.7104,0.1044,0.2812,0.8105,0.2612,0.0495,0.3662,0.5615,0.02898,0.8447,0.10364,0.8545,0.8223,0.0823,0.1947,0.813,0.79,0.8096,0.02054,0.2235,0.883,0.09735,0.7886,0.3188,0.824,0.8022,0.22,0.6914,0.1296,0.3662,0.5664,0.8535,0.2754,0.32,0.4033,0.1185,0.8545,0.906,0.88,0.0495,0.784,0.3188,0.745,0.834,0.4033,0.4297,0.721,0.509,0.683,0.7207,0.752,0.6494,0.22,0.7217,0.783,0.7104,0.683,0.69,0.7744,0.7656,0.6494,0.2754,0.7324,0.771
0.2676,0.02954,0.8174,0.3684,0.1008,0.4038,0.835,0.3965,0.413,0.1406,0.692,0.1185,0.6396,0.75,0.5625,0.4536,0.1168,0.5093,0.1072,0.556,0.04532,0.1072,0.1296,0.6465,0.1514,0.5254,0.4468,0.5957,0.457,0.7656,0.10364,0.3887,0.748,0.3184,0.3672,0.72,0.7104,0.2351,0.2783,0.8115,0.2612,0.1714,0.257,0.5586,0.1433,0.789,0.1235,0.8545,0.823,0.1168,0.1714,0.8115,0.789,0.8174,0.12024,0.2351,0.8813,0.1008,0.7954,0.2205,0.823,0.8506,0.1707,0.691,0.1501,0.3672,0.5625,0.854,0.2769,0.3193,0.2769,0.1978,0.854,0.8506,0.8813,0.04532,0.7793,0.2585,0.7495,0.8027,0.4038,0.413,0.7217,0.5093,0.683,0.72,0.7495,0.6494,0.2205,0.7217,0.7837,0.7104,0.683,0.691,0.7793,0.7656,0.6494,0.2676,0.789,0.8027
0.6914,0.1919,0.8174,0.3677,0.12244,0.1309,0.843,0.4001,0.3386,0.071,0.6914,0.10596,0.6445,0.75,0.4546,0.4495,0.1168,0.48,0.1072,0.5767,0.04532,0.1072,0.0654,0.648,0.1375,0.6523,0.4495,0.5767,0.4546,0.623,0.1111,0.378,0.7295,0.3188,0.505,0.6104,0.66,0.11755,0.2773,0.736,0.2593,0.1608,0.2588,0.56,0.1396,0.7627,0.1396,0.7837,0.8125,0.1168,0.171,0.796,0.793,0.804,0.1951,0.1948,0.843,0.10596,0.793,0.2205,0.8125,0.8535,0.171,0.6914,0.1608,0.3677,0.701,0.777,0.1388,0.3188,0.2773,0.1948,0.8535,0.8096,0.8325,0.04532,0.731,0.2588,0.749,0.766,0.4067,0.4067,0.7207,0.505,0.7246,0.7227,0.736,0.6875,0.2205,0.74,0.786,0.7295,0.6875,0.739,0.793,0.766,0.6914,0.1951,0.796,0.793
0.297,0.1935,0.829,0.3677,0.1203,0.0846,0.767,0.4001,0.3584,0.11926,0.7295,0.1085,0.6465,0.6616,0.6562,0.5205,0.06366,0.4924,0.1072,0.549,0.02266,0.10657,0.1173,0.5977,0.1382,0.6797,0.4521,0.6113,0.5146,0.6167,0.1085,0.4417,0.5854,0.4521,0.5146,0.4265,0.6616,0.11926,0.4062,0.7334,0.2588,0.2803,0.2588,0.6113,0.2114,0.778,0.1389,0.788,0.811,0.1655,0.1203,0.796,0.7773,0.799,0.1948,0.1802,0.829,0.1337,0.787,0.2003,0.834,0.843,0.1173,0.672,0.1337,0.142,0.713,0.7637,0.216,0.4265,0.2803,0.1948,0.834,0.811,0.843,0.0846,0.7344,0.2588,0.7637,0.766,0.309,0.4062,0.6562,0.401,0.713,0.698,0.7344,0.705,0.108,0.7393,0.787,0.7295,0.6797,0.7393,0.799,0.766,0.698,0.297,0.7944,0.7944
0.3135,0.2454,0.829,0.3713,0.1742,0.1338,0.7666,0.3938,0.3713,0.1265,0.7295,0.2603,0.6543,0.6543,0.6562,0.5176,0.1028,0.4924,0.10767,0.5317,0.071,0.11676,0.11475,0.592,0.0693,0.676,0.4495,0.6113,0.5317,0.6143,0.1078,0.4468,0.592,0.4495,0.5176,0.4265,0.6797,0.0929,0.262,0.734,0.1758,0.114,0.2434,0.6143,0.2136,0.7773,0.1361,0.792,0.811,0.1772,0.1162,0.792,0.7773,0.799,0.2191,0.1772,0.829,0.0867,0.787,0.1975,0.834,0.843,0.05838,0.676,0.1338,0.1401,0.713,0.7646,0.1769,0.3018,0.291,0.2443,0.834,0.811,0.843,0.0867,0.734,0.2603,0.7637,0.7646,0.3032,0.3237,0.6562,0.3938,0.7056,0.705,0.737,0.705,0.1078,0.7383,0.787,0.7295,0.6797,0.7383,0.799,0.7666,0.6797,0.3135,0.7944,0.7944
0.7764,0.2793,0.829,0.3252,0.1755,0.11475,0.7666,0.3115,0.2405,0.1301,0.7314,0.286,0.6553,0.6543,0.666,0.4019,0.3193,0.471,0.12195,0.426,0.07886,0.1047,0.1144,0.509,0.10474,0.592,0.4482,0.6133,0.5244,0.6025,0.0539,0.5254,0.592,0.498,0.511,0.426,0.5957,0.1047,0.2612,0.665,0.0873,0.1144,0.2776,0.6133,0.2056,0.721,0.09015,0.757,0.784,0.1772,0.11206,0.794,0.7676,0.789,0.2314,0.1772,0.8105,0.03943,0.799,0.2056,0.7905,0.832,0.09015,0.666,0.1301,0.05237,0.707,0.7905,0.1755,0.3025,0.3022,0.2405,0.8374,0.8105,0.8374,0.0873,0.7314,0.2612,0.7695,0.7695,0.3025,0.2776,0.686,0.3938,0.7695,0.7373,0.7373,0.707,0.11206,0.7383,0.789,0.6924,0.709,0.7383,0.754,0.7603,0.686,0.3022,0.7764,0.794
0.2651,0.2424,0.718,0.3223,0.1764,0.11273,0.7686,0.3071,0.2405,0.06506,0.754,0.2769,0.655,0.704,0.685,0.1448,0.3223,0.4595,0.1177,0.5557,0.04266,0.1047,0.1144,0.51,0.08984,0.5737,0.5166,0.565,0.525,0.718,0.05313,0.545,0.5938,0.504,0.5244,0.2532,0.559,0.1047,0.4102,0.6655,0.08954,0.1306,0.27,0.6396,0.2423,0.755,0.18,0.762,0.777,0.08777,0.1489,0.794,0.762,0.755,0.2423,0.293,0.8105,0.04266,0.7964,0.1957,0.79,0.835,0.08984,0.6396,0.2622,0.1244,0.708,0.7905,0.3015,0.2158,0.293,0.2281,0.7617,0.8105,0.835,0.08777,0.7344,0.2764,0.768,0.7764,0.302,0.2769,0.686,0.2622,0.7686,0.7344,0.7383,0.707,0.11273,0.7383,0.79,0.7627,0.708,0.7383,0.754,0.7617,0.686,0.2651,0.7764,0.7964
