0.671,0.5356,0.1637,0.9453,0.4736,0.1597,0.3035,0.4502,0.5586,0.957,0.11017,0.0362,0.05536,0.7236,0.733,0.8896,0.1841,0.06433,0.05536,0.0489,0.3018,0.4988,0.8203,0.697,0.825,0.09,0.816,0.2323,0.968,0.515,0.758,0.0792,0.0736,0.3115,0.0368,0.4114,0.494,0.1173,0.146,0.7363,0.4456,0.8237,0.947,0.7217,0.1461,0.1173,0.3018,0.1355,0.697,0.5474,0.354,0.11615,0.3115,0.6914,0.5127,0.1841,0.816,0.58,0.8057,0.1597,0.07306,0.673,0.0238,0.199,0.0735,0.58,0.6436,0.0362,0.996,0.6924,0.7363,0.8,0.6704,0.0735,0.7354,0.09924,0.6924,0.06775,0.0998,0.3035,0.03122,0.3647,0.8657,0.5356,0.733,0.5127,0.0238,0.4736,0.515,0.4114,0.794,0.494,0.09,0.1637,0.4502,0.199,0.3647,0.949,0.671,0.949
0.4836,0.6035,0.08057,0.9463,0.537,0.1597,0.416,0.4355,0.5693,0.9746,0.11316,0.0181,0.05536,0.7285,0.581,0.8613,0.1915,0.03302,0.1007,0.0306,0.447,0.4963,0.8184,0.537,0.718,0.045,0.778,0.2156,0.968,0.6406,0.7617,0.04028,0.0734,0.3115,0.01825,0.526,0.5117,0.1173,0.2135,0.634,0.4438,0.8213,0.9463,0.718,0.1007,0.1173,0.3027,0.1598,0.715,0.5586,0.2135,0.11316,0.3115,0.6924,0.5684,0.1617,0.8184,0.569,0.8027,0.07983,0.03656,0.6714,0.0238,0.1078,0.0636,0.581,0.634,0.03656,0.9746,0.6304,0.736,0.717,0.671,0.0734,0.7266,0.04974,0.6924,0.0315,0.0947,0.3027,0.01575,0.3647,0.8613,0.537,0.7207,0.5117,0.0119,0.484,0.537,0.416,0.778,0.6025,0.0947,0.0809,0.447,0.09576,0.4836,0.951,0.6714,0.951
0.5938,0.547,0.03845,0.9463,0.5386,0.1597,0.478,0.4355,0.5693,0.9746,0.05658,0.01817,0.02509,0.759,0.5205,0.8613,0.06836,0.01613,0.0977,0.01573,0.4883,0.4922,0.811,0.4277,0.616,0.0282,0.6973,0.1102,0.957,0.6562,0.7446,0.02016,0.0734,0.3115,0.021,0.5347,0.6035,0.05865,0.2141,0.619,0.4453,0.82,0.957,0.7188,0.0913,0.1108,0.3027,0.07983,0.716,0.547,0.2141,0.05255,0.3115,0.6914,0.575,0.109,0.8193,0.5693,0.811,0.08026,0.04565,0.6562,0.0112,0.0554,0.06836,0.575,0.632,0.03845,0.9746,0.644,0.74,0.6797,0.671,0.0367,0.692,0.05255,0.692,0.0141,0.0476,0.3027,0.007866,0.4397,0.7705,0.654,0.7188,0.5205,0.0056,0.484,0.5386,0.4277,0.759,0.6035,0.09644,0.04013,0.55,0.04822,0.5166,0.951,0.5938,0.951
0.611,0.5435,0.03845,0.9487,0.5547,0.0583,0.501,0.4395,0.562,0.9746,0.05762,0.013824,0.02249,0.66,0.5903,0.8403,0.03119,0.008575,0.1034,0.01645,0.4902,0.537,0.6733,0.552,0.636,0.03119,0.7334,0.1105,0.957,0.5938,0.7266,0.02057,0.07666,0.4526,0.010284,0.597,0.5283,0.05652,0.10706,0.6255,0.4414,0.8154,0.957,0.7153,0.1282,0.09534,0.4155,0.03833,0.551,0.5483,0.0657,0.02628,0.0511,0.6914,0.5723,0.1034,0.698,0.637,0.7266,0.04767,0.04663,0.6553,0.006256,0.02826,0.1284,0.626,0.676,0.01923,0.825,0.591,0.7334,0.626,0.6733,0.01545,0.7617,0.0583,0.698,0.02249,0.04663,0.2169,0.0511,0.4336,0.7646,0.707,0.7153,0.491,0.006256,0.491,0.551,0.4336,0.7617,0.597,0.0641,0.0657,0.628,0.2169,0.5435,0.95,0.611,0.95
0.62,0.577,0.0384,0.949,0.637,0.0583,0.55,0.4429,0.5796,0.895,0.05707,0.01727,0.011246,0.66,0.591,0.833,0.015594,0.003708,0.1034,0.01648,0.4907,0.543,0.625,0.5913,0.6367,0.124,0.661,0.10876,0.809,0.5913,0.7676,0.00893,0.06158,0.439,0.004425,0.6553,0.541,0.0279,0.10876,0.626,0.4397,0.7754,0.9536,0.745,0.1283,0.09937,0.5566,0.0192,0.648,0.549,0.03284,0.01363,0.06396,0.7207,0.5815,0.04868,0.6855,0.6426,0.6846,0.0234,0.02644,0.67,0.004463,0.01395,0.1283,0.648,0.66,0.01648,0.74,0.661,0.637,0.6436,0.6646,0.01727,0.701,0.0583,0.626,0.0234,0.04663,0.062,0.02873,0.439,0.763,0.701,0.7207,0.3538,0.02644,0.5586,0.58,0.4397,0.661,0.62,0.06396,0.06158,0.6436,0.3538,0.543,0.9536,0.58,0.949
0.54,0.5986,0.02417,0.922,0.5884,0.05963,0.5493,0.441,0.58,0.922,0.02765,0.01727,0.04123,0.6406,0.5854,0.747,0.008316,0.002033,0.0507,0.00824,0.5166,0.542,0.626,0.615,0.617,0.0963,0.6377,0.10876,0.792,0.587,0.756,0.004112,0.0318,0.4395,0.004112,0.6406,0.59,0.02832,0.05438,0.6177,0.4395,0.702,0.8286,0.751,0.06415,0.0374,0.587,0.01595,0.6445,0.689,0.0159,0.013794,0.03198,0.713,0.581,0.02362,0.685,0.6753,0.68,0.0117,0.01322,0.675,0.03214,0.006897,0.0479,0.6406,0.6616,0.01595,0.749,0.713,0.6377,0.678,0.67,0.00864,0.6855,0.04123,0.626,0.01181,0.0479,0.063,0.01416,0.5635,0.756,0.702,0.713,0.4585,0.02765,0.5884,0.522,0.4807,0.6616,0.4858,0.0315,0.02982,0.6445,0.4858,0.4985,0.951,0.54,0.951
0.5405,0.5693,0.03854,0.922,0.58,0.03473,0.5566,0.44,0.5796,0.922,0.02678,0.005173,0.04123,0.701,0.588,0.752,0.02927,0.002586,0.02466,0.00422,0.5195,0.541,0.6294,0.616,0.617,0.03674,0.547,0.03134,0.7017,0.6074,0.6904,0.004112,0.0161,0.566,0.004112,0.6035,0.587,0.01941,0.02927,0.617,0.44,0.653,0.745,0.7495,0.05536,0.01837,0.588,0.008286,0.6484,0.6904,0.00805,0.01398,0.032,0.6807,0.58,0.0252,0.6855,0.675,0.6807,0.0368,0.006847,0.6777,0.016,0.006847,0.03473,0.63,0.712,0.03091,0.7305,0.7217,0.634,0.6777,0.666,0.008286,0.7036,0.02061,0.63,0.01268,0.05536,0.0368,0.00634,0.63,0.752,0.673,0.712,0.4697,0.0252,0.588,0.5747,0.5107,0.594,0.54,0.03058,0.01529,0.673,0.547,0.5107,0.951,0.5405,0.951
0.5415,0.5547,0.0128,0.922,0.5664,0.01736,0.593,0.5117,0.58,0.922,0.013535,0.002731,0.01892,0.701,0.493,0.649,0.0201,0.002731,0.01247,0.00414,0.511,0.541,0.621,0.5957,0.619,0.03763,0.583,0.03085,0.642,0.5938,0.666,0.00511,0.01605,0.5664,0.00414,0.5986,0.593,0.02118,0.0302,0.6343,0.493,0.635,0.747,0.714,0.05536,0.01892,0.6475,0.008224,0.648,0.6846,0.00408,0.013535,0.0311,0.664,0.629,0.01278,0.68,0.6797,0.68,0.03604,0.003424,0.681,0.008026,0.004463,0.01802,0.63,0.672,0.01542,0.741,0.714,0.6343,0.681,0.6685,0.004112,0.708,0.01146,0.6494,0.01005,0.02768,0.03763,0.00511,0.609,0.6953,0.684,0.6963,0.4902,0.01059,0.609,0.5957,0.511,0.6445,0.5435,0.03085,0.01542,0.672,0.5938,0.542,0.951,0.5415,0.951
0.5645,0.548,0.012085,0.922,0.557,0.0177,0.575,0.5117,0.605,0.922,0.013535,0.003078,0.0195,0.693,0.534,0.648,0.0195,0.002731,0.006313,0.004288,0.5117,0.541,0.6,0.565,0.594,0.01886,0.584,0.01543,0.6436,0.5933,0.669,0.006668,0.01573,0.584,0.00414,0.6045,0.593,0.01944,0.01526,0.6133,0.4917,0.632,0.744,0.664,0.01636,0.01886,0.6484,0.007347,0.649,0.678,0.004112,0.01206,0.02972,0.664,0.6445,0.005733,0.668,0.6807,0.6807,0.03683,0.001539,0.6743,0.007347,0.002144,0.00972,0.6396,0.6763,0.007866,0.692,0.711,0.6445,0.684,0.669,0.002056,0.6973,0.012085,0.649,0.03128,0.01486,0.03683,0.005733,0.6533,0.696,0.669,0.6826,0.587,0.01206,0.6045,0.5938,0.5493,0.5967,0.543,0.01564,0.007713,0.633,0.5938,0.588,0.951,0.5645,0.951
0.583,0.556,0.006042,0.922,0.546,0.01843,0.588,0.534,0.6045,0.922,0.00824,0.001893,0.009735,0.6855,0.534,0.6484,0.01793,0.001263,0.00698,0.00416,0.502,0.5454,0.6025,0.5645,0.5933,0.009285,0.5625,0.01558,0.644,0.589,0.624,0.003439,0.007812,0.584,0.00421,0.6113,0.5933,0.01721,0.00753,0.6113,0.5557,0.624,0.7275,0.61,0.008606,0.01843,0.629,0.00753,0.6177,0.6797,0.00208,0.01207,0.01515,0.6963,0.6406,0.005733,0.6714,0.68,0.6777,0.03683,0.001495,0.6714,0.003674,0.001145,0.004868,0.639,0.6777,0.00698,0.6895,0.6675,0.656,0.6855,0.669,0.001893,0.6963,0.02129,0.6523,0.01064,0.007576,0.01842,0.005733,0.6504,0.6963,0.6597,0.675,0.588,0.006035,0.6396,0.591,0.5454,0.6177,0.546,0.00779,0.003765,0.6406,0.612,0.6016,0.951,0.583,0.951
